"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023448","1918-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181031","+,,0","4","","19181020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1918-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181130","+,,0","19181106",",,0","1","","19181124",",,0","","","","","0",",,0,30,+","0",",T,0,06,","24.1",",,0,24,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00023448","1918-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19181230",",,0","2","","19181207",",,0","","","","","","","89",",,0,30,","29.2",",,0,07,","","","","","","","82.8",",,,0","190",",,,0","","","","","",""
"USC00023448","1919-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19190131","+,2,0","19190131","+,,0","2","","19190131",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19190202",",2,0","19190202",",,0","2","","19190201",",,0","","","","","51","2,,0,02,","64",",,0,02,","26.7",",,0,01,","","","","","","","65.1",",,,0","94",",,,0","","","","","",""
"USC00023448","1919-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19190315",",1,0","19190315",",,0","","","19190315",",,0","","","","","25","1,,0,15,","38",",,0,15,","7.6",",,0,15,","","","","","","","16.5",",,,0","38",",,,0","","","","","",""
"USC00023448","1919-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190430","+,,0","19190427","+,,0","3","","19190408",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","13.7",",,0,08,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00023448","1919-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","8","","19190523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1919-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","13","","19190630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1919-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","23","","19190716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
