"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0023","2021-05","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","12",",N","9",",N","2",",N","","","","","20210510","+,,N","","","26.7",",,N,10,+","112.5",",,,N","",""
"US1INWB0023","2021-06","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","11",",N","7",",N","3",",N","","","","","20210630",",,N","","","49.0",",,N,30,","149.4",",,,N","",""
"US1INWB0023","2021-07","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","13",",N","10",",N","0",",N","","","","","20210730",",,N","","","20.3",",,N,30,","89.9",",,,N","",""
"US1INWB0023","2021-08","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","9",",N","4",",N","0",",N","","","","","20210812",",,N","","","14.5",",,N,12,","38.5",",,,N","",""
"US1INWB0023","2021-09","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","9",",N","6",",N","2",",N","","","","","20210922",",,N","","","37.8",",,N,22,","115.1",",,,N","",""
"US1INWB0023","2021-10","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","15",",N","13",",N","2",",N","","","","","20211025",",,N","","","46.5",",,N,25,","184.2",",,,N","",""
"US1INWB0023","2021-11","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","10",",N","5",",N","0",",N","","","","","20211122",",,N","","","6.1",",,N,22,","25.6",",,,N","",""
"US1INWB0023","2021-12","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","12","1,N","9","1,N","0","1,N","","","","","20211225",",1,N","","","18.3","1,,N,25,","102.3","1,,,N","",""
"US1INWB0023","2022-01","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","3","2,N","1","2,N","0","2,N","","","","","20220123",",2,N","","","2.5","2,,N,23,","5.0","2,,,N","",""
"US1INWB0023","2022-02","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","7","4,N","3","4,N","0","4,N","","","","","20220212",",4,N","","","8.4","4,,N,12,","51.7","2,a,,N","",""
"US1INWB0023","2022-03","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","10",",N","5",",N","1",",N","","","","","20220323",",,N","","","26.7",",,N,23,","87.1",",,,N","",""
"US1INWB0023","2022-05","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","12",",N","8",",N","1",",N","","","","","20220501",",,N","","","25.7",",,N,01,","97.6",",,,N","",""
"US1INWB0023","2022-06","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","7",",N","4",",N","0",",N","","","","","20220607",",,N","","","20.6",",,N,07,","62.0",",,,N","",""
"US1INWB0023","2022-07","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","11","1,N","10","1,N","0","1,N","","","","","20220724",",1,N","","","22.1","1,,N,24,","94.9","1,,,N","",""
"US1INWB0023","2022-08","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","9",",N","5",",N","0",",N","","","","","20220830",",,N","","","18.8",",,N,30,","56.0",",,,N","",""
"US1INWB0023","2022-09","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","6",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","23.6",",,N,12,","43.4",",,,N","0","5,,,N"
"US1INWB0023","2022-10","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","24.4",",,N,26,","39.6",",,,N","",""
"US1INWB0023","2022-11","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","7","2,N","2","2,N","0","2,N","","","","","20221130",",2,N","","","6.6","2,,N,30,","48.8",",a,,N","",""
"US1INWB0023","2022-12","40.7823","-85.832457","241.1","WABASH 1.2 SSW, IN US","7","1,N","4","1,N","0","1,N","","","","","20221231",",1,N","","","22.4","1,,N,31,","34.4","1,,,N","",""
