"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027857","1881-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","3",",r","0",",r","","","2",",","28",",r","","","","","","","18811109",",,r","","","18811103",",,r","","","-26.0",",r,09,","","","21.7",",,r,03,","","","","","","","38.3",",,,r","","","","","-8.52",",,,r"
"RSM00027857","1881-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","18811219",",,r","","","18811213",",,r","","","-26.5",",r,19,","","","1.6",",,r,13,","","","","","","","5.4",",,,r","","","","","-14.72",",,,r"
"RSM00027857","1882-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","18820131",",,r","","","18820109",",,r","","","-15.0",",r,31,","","","1.8",",,r,09,","","","","","","","7.9",",,,r","","","","","-6.97",",,,r"
"RSM00027857","1882-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","0",",r","0",",r","","","12",",","28",",r","","","","","","","18820210",",,r","","","18820218",",,r","","","-29.5",",r,10,","","","2.2",",,r,18,","","","","","","","5.3",",,,r","","","","","-15.10",",,,r"
"RSM00027857","1882-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","18820311",",,r","","","18820309","+,,r","","","-15.9",",r,11,","","","3.4",",,r,09,+","","","","","","","12.4",",,,r","","","","","-5.75",",,,r"
"RSM00027857","1882-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","18820407",",,r","","","18820418",",,r","","","-12.4",",r,07,","","","8.5",",,r,18,","","","","","","","14.0",",,,r","","","","","-2.16",",,,r"
"RSM00027857","1882-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","18820523",",,r","","","18820512",",,r","","","-1.4",",r,23,","","","10.3",",,r,12,","","","","","","","30.6",",,,r","","","","","7.77",",,,r"
"RSM00027857","1882-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","18820603",",,r","","","18820618",",,r","","","6.0",",r,03,","","","74.8",",,r,18,","","","","","","","130.7",",,,r","","","","","11.53",",,,r"
"RSM00027857","1882-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18820701",",,r","","","18820704",",,r","","","4.9",",r,01,","","","24.1",",,r,04,","","","","","","","59.9",",,,r","","","","","12.90",",,,r"
"RSM00027857","1882-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18820828",",,r","","","18820806",",,r","","","5.2",",r,28,","","","15.1",",,r,06,","","","","","","","43.5",",,,r","","","","","11.10",",,,r"
"RSM00027857","1882-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","18820929",",,r","","","18820901",",,r","","","-5.0",",r,29,","","","20.1",",,r,01,","","","","","","","38.8",",,,r","","","","","1.63",",,,r"
"RSM00027857","1882-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","18821016",",,r","","","18821028",",,r","","","-15.4",",r,16,","","","2.9",",,r,28,","","","","","","","4.6",",,,r","","","","","-3.97",",,,r"
"RSM00027857","1882-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","19",",r","10",",r","0",",r","","","1",",","20",",r","","","","","","","18821105",",,r","","","18821102",",,r","","","-17.8",",r,05,","","","24.1",",,r,02,","","","","","","","94.7",",,,r","","","","","-4.29",",,,r"
"RSM00027857","1882-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","4",",r","0",",r","","","11",",","31",",r","","","","","","","18821225",",,r","","","18821218",",,r","","","-32.6",",r,25,","","","12.2",",,r,18,","","","","","","","34.8",",,,r","","","","","-16.81",",,,r"
"RSM00027857","1883-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","18830112",",,r","","","18830105",",,r","","","-40.8",",r,12,","","","6.1",",,r,05,","","","","","","","8.5",",,,r","","","","","-22.29",",,,r"
"RSM00027857","1883-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","4",",r","0",",r","0",",r","","","11",",","28",",r","","","","","","","18830215",",,r","","","18830204",",,r","","","-29.3",",r,15,","","","1.2",",,r,04,","","","","","","","3.7",",,,r","","","","","-16.27",",,,r"
"RSM00027857","1883-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","4",",r","0",",r","","","8",",","29",",r","","","","","","","18830325",",,r","","","18830328",",,r","","","-31.4",",r,25,","","","8.6",",,r,28,","","","","","","","28.8",",,,r","","","","","-12.89",",,,r"
"RSM00027857","1883-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","18830403",",,r","","","18830415",",,r","","","-2.4",",r,03,","","","16.2",",,r,15,","","","","","","","38.0",",,,r","","","","","0.65",",,,r"
"RSM00027857","1883-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18830501",",,r","","","18830524",",,r","","","3.4",",r,01,","","","14.9",",,r,24,","","","","","","","49.5",",,,r","","","","","8.19",",,,r"
"RSM00027857","1883-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","18",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","18830625",",,r","","","18830616",",,r","","","5.7",",r,25,","","","34.7",",,r,16,","","","","","","","118.6",",,,r","","","","","10.75",",,,r"
"RSM00027857","1883-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18830708",",,r","","","18830728",",,r","","","5.2",",r,08,","","","16.3",",,r,28,","","","","","","","62.1",",,,r","","","","","13.35",",,,r"
"RSM00027857","1883-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18830808",",,r","","","18830814",",,r","","","5.4",",r,08,","","","22.9",",,r,14,","","","","","","","71.5",",,,r","","","","","10.28",",,,r"
"RSM00027857","1883-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","18830926",",,r","","","18830923",",,r","","","-2.2",",r,26,","","","14.1",",,r,23,","","","","","","","15.3",",,,r","","","","","5.34",",,,r"
"RSM00027857","1883-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","18831017",",,r","","","18831020",",,r","","","-6.0",",r,17,","","","16.0",",,r,20,","","","","","","","54.5",",,,r","","","","","1.52",",,,r"
"RSM00027857","1883-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","1",",r","0",",r","","","0",",","24",",r","","","","","","","18831124",",,r","","","18831130",",,r","","","-13.1",",r,24,","","","3.3",",,r,30,","","","","","","","12.0",",,,r","","","","","-3.71",",,,r"
"RSM00027857","1883-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","4",",","30",",r","","","","","","","18831210",",,r","","","18831206",",,r","","","-24.1",",r,10,","","","22.7",",,r,06,","","","","","","","49.8",",,,r","","","","","-9.42",",,,r"
"RSM00027857","1884-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","18840112",",,r","","","18840119",",,r","","","-35.2",",r,12,","","","2.4",",,r,19,","","","","","","","10.9",",,,r","","","","","-16.55",",,,r"
"RSM00027857","1884-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","0",",r","0",",r","","","11",",","29",",r","","","","","","","18840225",",,r","","","18840221",",,r","","","-31.2",",r,25,","","","2.0",",,r,21,","","","","","","","5.6",",,,r","","","","","-16.24",",,,r"
"RSM00027857","1884-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","3",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","18840314",",,r","","","18840319",",,r","","","-29.0",",r,14,","","","7.4",",,r,19,","","","","","","","8.4",",,,r","","","","","-18.05",",,,r"
"RSM00027857","1884-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","6",",r","1",",r","","","0",",","28",",r","","","","","","","18840416",",,r","","","18840404",",,r","","","-12.7",",r,16,","","","26.3",",,r,04,","","","","","","","70.7",",,,r","","","","","-4.50",",,,r"
"RSM00027857","1884-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","18840514",",,r","","","18840519",",,r","","","-2.5",",r,14,","","","8.5",",,r,19,","","","","","","","33.1",",,,r","","","","","4.27",",,,r"
"RSM00027857","1884-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","18840615",",,r","","","18840626",",,r","","","5.3",",r,15,","","","23.0",",,r,26,","","","","","","","31.7",",,,r","","","","","11.59",",,,r"
"RSM00027857","1884-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","18840713",",,r","","","18840725",",,r","","","4.7",",r,13,","","","15.4",",,r,25,","","","","","","","40.3",",,,r","","","","","11.63",",,,r"
"RSM00027857","1884-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18840829",",,r","","","18840824",",,r","","","4.1",",r,29,","","","22.1",",,r,24,","","","","","","","101.1",",,,r","","","","","9.40",",,,r"
"RSM00027857","1884-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","18840924",",,r","","","18840917",",,r","","","-5.1",",r,24,","","","5.1",",,r,17,","","","","","","","18.6",",,,r","","","","","3.85",",,,r"
"RSM00027857","1884-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","18841031",",,r","","","18841028",",,r","","","-3.1",",r,31,","","","9.9",",,r,28,","","","","","","","30.1",",,,r","","","","","1.11",",,,r"
"RSM00027857","1884-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","3",",r","0",",r","","","3",",","23",",r","","","","","","","18841124",",,r","","","18841120",",,r","","","-24.8",",r,24,","","","15.7",",,r,20,","","","","","","","30.5",",,,r","","","","","-5.32",",,,r"
"RSM00027857","1884-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","7",",r","0",",r","","","2",",","30",",r","","","","","","","18841216",",,r","","","18841210",",,r","","","-19.2",",r,16,","","","9.9",",,r,10,","","","","","","","44.9",",,,r","","","","","-7.28",",,,r"
"RSM00027857","1885-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850108",",,r","","","","","","","1.3",",,r,08,","","","","","","","4.8",",,,r","","","","","",""
"RSM00027857","1885-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850222",",,r","","","","","","","9.5",",,r,22,","","","","","","","14.5",",,,r","","","","","",""
"RSM00027857","1885-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850310",",,r","","","","","","","19.2",",,r,10,","","","","","","","23.5",",,,r","","","","","",""
"RSM00027857","1885-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18850421",",,r","","","","","","","12.3",",,r,21,","","","","","","","47.7",",,,r","","","","","",""
"RSM00027857","1885-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18850510",",,r","","","","","","","22.7",",,r,10,","","","","","","","43.6",",,,r","","","","","",""
"RSM00027857","1885-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850603",",,r","","","","","","","20.1",",,r,03,","","","","","","","51.2",",,,r","","","","","",""
"RSM00027857","1885-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18850728",",,r","","","","","","","4.9",",,r,28,","","","","","","","14.2",",,,r","","","","","",""
"RSM00027857","1885-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","18850802",",,r","","","","","","","39.7",",,r,02,","","","","","","","77.5",",,,r","","","","","",""
"RSM00027857","1885-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","3",",r","2",",r","","","","","","","","","","","","","","","","","18850903",",,r","","","","","","","38.0",",,r,03,","","","","","","","77.2",",,,r","","","","","",""
"RSM00027857","1885-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18851027","+,,r","","","","","","","2.9",",,r,27,+","","","","","","","13.7",",,,r","","","","","",""
"RSM00027857","1885-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18851125",",,r","","","","","","","10.0",",,r,25,","","","","","","","28.8",",,,r","","","","","",""
"RSM00027857","1885-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18851217",",,r","","","","","","","6.8",",,r,17,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027857","1886-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18860127",",,r","","","","","","","3.2",",,r,27,","","","","","","","15.5",",,,r","","","","","",""
"RSM00027857","1886-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860210",",,r","","","","","","","0.1",",,r,10,","","","","","","","0.1",",,,r","","","","","",""
"RSM00027857","1886-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860309",",,r","","","","","","","1.2",",,r,09,","","","","","","","4.2",",,,r","","","","","",""
"RSM00027857","1886-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860417",",,r","","","","","","","10.8",",,r,17,","","","","","","","23.5",",,,r","","","","","",""
"RSM00027857","1886-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18860512",",,r","","","","","","","24.7",",,r,12,","","","","","","","96.4",",,,r","","","","","",""
"RSM00027857","1886-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","18860613",",,r","","","","","","","26.1",",,r,13,","","","","","","","103.2",",,,r","","","","","",""
"RSM00027857","1886-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","18860722",",,r","","","","","","","34.3",",,r,22,","","","","","","","126.6",",,,r","","","","","",""
"RSM00027857","1886-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18860811",",,r","","","","","","","7.5",",,r,11,","","","","","","","45.7",",,,r","","","","","",""
"RSM00027857","1886-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18860923",",,r","","","","","","","8.7",",,r,23,","","","","","","","30.9",",,,r","","","","","",""
"RSM00027857","1886-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18861018",",,r","","","","","","","8.0",",,r,18,","","","","","","","30.6",",,,r","","","","","",""
"RSM00027857","1886-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861120",",,r","","","","","","","3.7",",,r,20,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027857","1886-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18861227",",,r","","","","","","","13.9",",,r,27,","","","","","","","54.4",",,,r","","","","","",""
"RSM00027857","1887-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","18870121",",,r","","","18870102",",,r","","","-31.6",",r,21,","","","1.9",",,r,02,","","","","","","","6.6",",,,r","","","","","-15.99",",,,r"
"RSM00027857","1887-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","1",",r","0",",r","","","13",",","28",",r","","","","","","","18870216",",,r","","","18870222",",,r","","","-26.0",",r,16,","","","4.2",",,r,22,","","","","","","","14.1",",,,r","","","","","-15.78",",,,r"
"RSM00027857","1887-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","18",",r","1",",r","0",",r","","","4",",","30",",r","","","","","","","18870322",",,r","","","18870313",",,r","","","-22.8",",r,22,","","","2.9",",,r,13,","","","","","","","18.0",",,,r","","","","","-12.16",",,,r"
"RSM00027857","1887-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","11",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","18870401",",,r","","","18870419",",,r","","","-7.7",",r,01,","","","8.4",",,r,19,","","","","","","","22.4",",,,r","","","","","-0.44",",,,r"
"RSM00027857","1887-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","18870510",",,r","","","18870531",",,r","","","-0.5",",r,10,","","","17.3",",,r,31,","","","","","","","56.6",",,,r","","","","","7.77",",,,r"
"RSM00027857","1887-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","18870604",",,r","","","18870616",",,r","","","1.0",",r,04,","","","25.5",",,r,16,","","","","","","","73.2",",,,r","","","","","8.94",",,,r"
"RSM00027857","1887-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","15",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18870712","+,,r","","","18870709",",,r","","","6.7",",r,12,+","","","10.0",",,r,09,","","","","","","","39.2",",,,r","","","","","11.17",",,,r"
"RSM00027857","1887-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","18870830",",,r","","","18870807",",,r","","","4.1",",r,30,","","","29.7",",,r,07,","","","","","","","124.4",",,,r","","","","","10.24",",,,r"
"RSM00027857","1887-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","18870918",",,r","","","18870921",",,r","","","-2.5",",r,18,","","","12.2",",,r,21,","","","","","","","38.3",",,,r","","","","","7.38",",,,r"
"RSM00027857","1887-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","18",",r","10",",r","0",",r","","","0",",","12",",r","","","","","","","18871024",",,r","","","18871018",",,r","","","-6.4",",r,24,","","","17.1",",,r,18,","","","","","","","74.3",",,,r","","","","","0.75",",,,r"
"RSM00027857","1887-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","4",",r","0",",r","","","2",",","25",",r","","","","","","","18871126",",,r","","","18871112",",,r","","","-18.2",",r,26,","","","7.1",",,r,12,","","","","","","","33.7",",,,r","","","","","-5.99",",,,r"
"RSM00027857","1887-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","24",",r","8",",r","0",",r","","","2",",","27",",r","","","","","","","18871231",",,r","","","18871212",",,r","","","-20.7",",r,31,","","","16.3",",,r,12,","","","","","","","87.5",",,,r","","","","","-6.15",",,,r"
"RSM00027857","1888-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","23",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18880102",",,r","","","","","","","14.4",",,r,02,","","","","","","","93.2",",,,r","","","","","",""
"RSM00027857","1888-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880211",",,r","","","","","","","6.2",",,r,11,","","","","","","","21.7",",,,r","","","","","",""
"RSM00027857","1888-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18880313",",,r","","","","","","","12.6",",,r,13,","","","","","","","30.1",",,,r","","","","","",""
"RSM00027857","1888-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880429",",,r","","","","","","","9.7",",,r,29,","","","","","","","24.0",",,,r","","","","","",""
"RSM00027857","1888-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18880509",",,r","","","","","","","23.8",",,r,09,","","","","","","","83.0",",,,r","","","","","",""
"RSM00027857","1888-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","17",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18880625",",,r","","","","","","","9.9",",,r,25,","","","","","","","57.3",",,,r","","","","","",""
"RSM00027857","1888-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18880716",",,r","","","","","","","17.3",",,r,16,","","","","","","","40.7",",,,r","","","","","",""
"RSM00027857","1888-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","10",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","18880811",",,r","","","","","","","31.3",",,r,11,","","","","","","","88.2",",,,r","","","","","",""
"RSM00027857","1888-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880915",",,r","","","","","","","9.1",",,r,15,","","","","","","","38.0",",,,r","","","","","",""
"RSM00027857","1888-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18881019",",,r","","","","","","","10.0",",,r,19,","","","","","","","41.7",",,,r","","","","","",""
