"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0563","2007-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","20.6",",,N,27,","29.3",",,,N","0",",,,N"
"US1COLR0563","2007-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","17.5",",,N,03,","38.5",",,,N","0",",,,N"
"US1COLR0563","2007-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","26.2","1,,N,25,","35.1","1,,,N","0","1,,,N"
"US1COLR0563","2007-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","4",",N","0",",N","","","0","2,N","","","20071031","+,2,N","20071014",",,N","","","0","2,,N,31,+","19.3",",,N,14,","40.4",",,,N","0","2,,,N"
"US1COLR0563","2007-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","117",",,N,21,","8.9",",,N,21,","10.0",",,,N","125",",,,N"
"US1COLR0563","2007-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","11",",N","6",",N","0",",N","25","1,N","6",",N","20071212","+,1,N","20071211",",,N","20071207",",,N","229","1,,N,12,+","97",",,N,11,","8.4",",,N,07,","39.6",",,,N","437",",,,N"
"US1COLR0563","2008-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3",",N","0",",N","0",",N","18",",N","0",",N","20080101",",,N","20080122","+,,N","20080122",",,N","165",",,N,01,","13",",,N,22,+","0.8",",,N,22,","1.6",",,,N","34",",,,N"
"US1COLR0563","2008-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","2",",N","0",",N","5","4,N","2",",N","20080214",",4,N","20080205",",,N","20080205",",,N","64","4,,N,14,","71",",,N,05,","4.1",",,N,05,","10.6",",,,N","160",",,,N"
"US1COLR0563","2008-03","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","9",",N","5",",N","0",",N","","","4",",N","","","20080317",",,N","20080317",",,N","","","89",",,N,17,","12.2",",,N,17,","28.3",",,,N","285",",,,N"
"US1COLR0563","2008-04","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080410",",,N","20080410",",,N","","","15",",,N,10,","5.8",",,N,10,","15.0",",,,N","44",",,,N"
"US1COLR0563","2008-05","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","15",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","18.3",",,N,27,","49.5",",,,N","0",",,,N"
"US1COLR0563","2008-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","3.0",",,N,08,","9.7",",,,N","0",",,,N"
"US1COLR0563","2008-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080816",",1,N","","","0","1,,N,31,+","24.9","1,,N,16,","58.7","1,,,N","0","1,,,N"
"US1COLR0563","2008-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","26.7",",,N,12,","38.2",",,,N","0",",,,N"
"US1COLR0563","2008-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.9",",,N,12,","14.3",",,,N","0",",,,N"
"US1COLR0563","2008-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20081114",",1,N","20081114",",1,N","","","5","1,,N,14,","1.0","1,,N,14,","2.1","1,,,N","5","1,,,N"
"US1COLR0563","2008-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20081214",",,N","20081214",",,N","","","124",",,N,14,","8.9",",,N,14,","17.6",",,,N","297",",,,N"
"US1COLR0563","2009-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20090112",",,N","20090112",",,N","","","89",",,N,12,","5.3",",,N,12,","11.5",",,,N","181",",,,N"
"US1COLR0563","2009-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20090211",",,N","20090211",",,N","","","53",",,N,11,","4.6",",,N,11,","7.4",",,,N","87",",,,N"
"US1COLR0563","2009-03","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20090327",",1,N","20090327",",1,N","","","203","1,,N,27,","19.6","1,,N,27,","28.0","1,,,N","295","1,,,N"
"US1COLR0563","2009-05","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","21.3",",,N,26,","58.1",",,,N","",""
"US1COLR0563","2009-06","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","17",",N","8",",N","0",",N","","","","","","","","","20090602",",,N","","","","","10.9",",,N,02,","62.8",",,,N","",""
"US1COLR0563","2009-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20090730",",,N","","","","","17.8",",,N,30,","66.0",",,,N","",""
"US1COLR0563","2009-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090809",",,N","","","","","7.6",",,N,09,","21.9",",,,N","",""
"US1COLR0563","2009-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","6",",N","6",",N","0",",N","","","","","","","","","20090913",",,N","","","","","9.4",",,N,13,","33.8",",,,N","",""
"US1COLR0563","2009-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20091028",",,N","","","","","21.8",",,N,28,","52.1",",,,N","",""
"US1COLR0563","2009-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20091115",",1,N","20091115",",1,N","","","155","1,,N,15,","13.7","1,,N,15,","15.0","1,,,N","155","1,,,N"
"US1COLR0563","2009-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","5",",N","0",",N","27",",N","6",",N","20091210","+,,N","20091223",",,N","20091223",",,N","178",",,N,10,+","112",",,N,23,","10.7",",,N,23,","31.2",",,,N","425",",,,N"
"US1COLR0563","2010-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3",",N","2",",N","0",",N","25",",N","1","1,N","20100108","+,,N","20100107",",1,N","20100107",",,N","191",",,N,08,+","109","1,,N,07,","3.8",",,N,07,","7.1",",,,N","132","1,,,N"
"US1COLR0563","2010-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","8",",N","3",",N","0",",N","15",",N","4",",N","20100223","+,,N","20100221",",,N","20100221",",,N","165",",,N,23,+","99",",,N,21,","5.8",",,N,21,","20.0",",,,N","281",",,,N"
"US1COLR0563","2010-03","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","4",",N","3",",N","1",",N","","","3","2,N","","","20100324",",2,N","20100324",",,N","","","163","2,,N,24,","34.0",",,N,24,","48.2",",,,N","308","2,,,N"
"US1COLR0563","2010-04","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20100422",",,N","","","","","29.7",",,N,22,","84.4",",,,N","",""
"US1COLR0563","2010-05","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","31.5",",,N,12,","52.4",",,,N","",""
"US1COLR0563","2010-06","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100612",",,N","","","","","21.3",",,N,12,","52.7",",,,N","",""
"US1COLR0563","2010-07","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20100705",",,N","","","","","21.8",",,N,05,","54.4",",,,N","",""
"US1COLR0563","2010-08","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20100820",",,N","","","","","11.7",",,N,20,","30.9",",,,N","",""
"US1COLR0563","2010-09","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COLR0563","2010-10","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","5.6",",,N,23,","13.0",",,,N","",""
"US1COLR0563","2010-11","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20101111",",,N","20101110",",,N","","","43",",,N,11,","6.4",",,N,10,","16.1",",,,N","106",",,,N"
"US1COLR0563","2010-12","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","109",",,N,31,","5.1",",,N,31,","6.9",",,,N","134",",,,N"
"US1COLR0563","2011-01","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","3","1,N","1","1,N","0","1,N","17","5,N","1","1,N","20110112","+,5,N","20110110",",1,N","20110110",",1,N","152","5,,N,12,+","89","1,,N,10,","7.9","1,,N,10,","10.4","1,,,N","117","1,,,N"
"US1COLR0563","2011-02","40.4054","-105.0939","1538.9","LOVELAND 1.1 WNW, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20110225",",1,N","20110225","+,1,N","","","36","1,,N,25,","3.8","1,,N,25,+","13.4","1,,,N","107","1,,,N"
