"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009930","1970-10","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","7",",a","0",",a","19701027",",,a","10.9",",,a,27,","51.9",",,,a"
"ASN00009930","1970-11","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","5",",a","0",",a","19701104",",,a","17.5",",,a,04,","45.6",",,,a"
"ASN00009930","1970-12","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","4",",a","0",",a","19701203",",,a","15.7",",,a,03,","35.4",",,,a"
"ASN00009930","1971-01","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","3",",a","0",",a","19710131",",,a","15.0",",,a,31,","36.5",",,,a"
"ASN00009930","1971-02","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","3",",a","0",",a","19710206",",,a","13.0",",,a,06,","27.6",",,,a"
"ASN00009930","1971-03","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","4",",a","1",",a","19710328",",,a","39.4",",,a,28,","62.2",",,,a"
"ASN00009930","1971-04","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","7",",a","0",",a","19710424",",,a","12.4",",,a,24,","55.1",",,,a"
"ASN00009930","1971-05","-34.8794","118.0467","60.0","TAMARU, AS","22",",a","14",",a","2",",a","19710515",",,a","36.3",",,a,15,","166.2",",,,a"
"ASN00009930","1971-06","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","7",",a","0",",a","19710607",",,a","6.4",",,a,07,","39.3",",,,a"
"ASN00009930","1971-07","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","12",",a","0",",a","19710713",",,a","11.7",",,a,13,","70.8",",,,a"
"ASN00009930","1971-08","-34.8794","118.0467","60.0","TAMARU, AS","25",",a","10",",a","0",",a","19710814",",,a","13.2",",,a,14,","79.9",",,,a"
"ASN00009930","1971-09","-34.8794","118.0467","60.0","TAMARU, AS","22",",a","13",",a","1",",a","19710930",",,a","27.9",",,a,30,","109.2",",,,a"
"ASN00009930","1971-10","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","11",",a","0",",a","19711005",",,a","11.9",",,a,05,","84.4",",,,a"
"ASN00009930","1971-11","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","10",",a","3",",a","19711111",",,a","64.5",",,a,11,","182.8",",,,a"
"ASN00009930","1971-12","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","3",",a","0",",a","19711208",",,a","8.9",",,a,08,","29.3",",,,a"
"ASN00009930","1972-01","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","3",",a","0",",a","19720107","+,,a","5.1",",,a,07,+","15.6",",,,a"
"ASN00009930","1972-02","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","4",",a","0",",a","19720208",",,a","7.1",",,a,08,","18.1",",,,a"
"ASN00009930","1972-03","-34.8794","118.0467","60.0","TAMARU, AS","11",",a","4",",a","0",",a","19720302",",,a","6.9",",,a,02,","24.0",",,,a"
"ASN00009930","1972-04","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","6",",a","0",",a","19720420",",,a","7.6",",,a,20,","40.2",",,,a"
"ASN00009930","1972-05","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","6",",a","0",",a","19720513",",,a","10.7",",,a,13,","46.5",",,,a"
"ASN00009930","1972-06","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","12",",a","0",",a","19720627",",,a","8.9",",,a,27,","62.6",",,,a"
"ASN00009930","1972-07","-34.8794","118.0467","60.0","TAMARU, AS","25",",a","13",",a","1",",a","19720709",",,a","41.1",",,a,09,","143.1",",,,a"
"ASN00009930","1972-08","-34.8794","118.0467","60.0","TAMARU, AS","24",",a","11",",a","0",",a","19720817",",,a","13.2",",,a,17,","88.4",",,,a"
"ASN00009930","1972-09","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","8",",a","0",",a","19720911","+,,a","9.7",",,a,11,+","49.5",",,,a"
"ASN00009930","1972-10","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","8",",a","0",",a","19721007",",,a","12.4",",,a,07,","52.7",",,,a"
"ASN00009930","1972-11","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","1",",a","0",",a","19721118",",,a","4.3",",,a,18,","9.7",",,,a"
"ASN00009930","1972-12","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","2",",a","0",",a","19721203",",,a","6.6",",,a,03,","13.9",",,,a"
"ASN00009930","1973-01","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","1",",a","0",",a","19730123",",,a","4.3",",,a,23,","12.5",",,,a"
"ASN00009930","1973-02","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","2",",a","0",",a","19730205",",,a","5.1",",,a,05,","13.0",",,,a"
"ASN00009930","1973-03","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","1",",a","0",",a","19730325",",,a","4.6",",,a,25,","13.1",",,,a"
"ASN00009930","1973-04","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","9",",a","0",",a","19730425",",,a","18.0",",,a,25,","69.0",",,,a"
"ASN00009930","1973-05","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","7",",a","0",",a","19730521",",,a","18.5",",,a,21,","64.4",",,,a"
"ASN00009930","1973-06","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","8",",a","0",",a","19730601",",,a","15.0",",,a,01,","72.8",",,,a"
"ASN00009930","1973-07","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","13",",a","0",",a","19730707",",,a","20.3",",,a,07,","94.2",",,,a"
"ASN00009930","1973-08","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","9",",a","2",",a","19730824",",,a","36.8",",,a,24,","124.4",",,,a"
"ASN00009930","1973-09","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","12",",a","0",",a","19730911",",,a","22.1",",,a,11,","95.2",",,,a"
"ASN00009930","1973-10","-34.8794","118.0467","60.0","TAMARU, AS","21",",a","12",",a","0",",a","19731017",",,a","24.4",",,a,17,","104.5",",,,a"
"ASN00009930","1973-11","-34.8794","118.0467","60.0","TAMARU, AS","12",",a","5",",a","1",",a","19731114",",,a","61.2",",,a,14,","105.9",",,,a"
"ASN00009930","1973-12","-34.8794","118.0467","60.0","TAMARU, AS","9",",a","1",",a","0",",a","19731220",",,a","7.6",",,a,20,","13.8",",,,a"
"ASN00009930","1974-01","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","3",",a","0",",a","19740130",",,a","8.9",",,a,30,","17.3",",,,a"
"ASN00009930","1974-02","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","2",",a","0",",a","19740210",",,a","20.6",",,a,10,","30.3",",,,a"
"ASN00009930","1974-03","-34.8794","118.0467","60.0","TAMARU, AS","11",",a","8",",a","0",",a","19740307",",,a","6.4",",,a,07,","34.8",",,,a"
"ASN00009930","1974-04","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","9",",a","0",",a","19740426",",,a","20.8",",,a,26,","77.4",",,,a"
"ASN00009930","1974-05","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","13",",a","0",",a","19740515",",,a","11.9",",,a,15,","85.8",",,,a"
"ASN00009930","1974-06","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","7",",a","0",",a","19740601",",,a","16.3",",,a,01,","65.5",",,,a"
"ASN00009930","1974-07","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","10",",a","0",",a","19740717",",,a","22.1",",,a,17,","121.1",",,,a"
"ASN00009930","1974-08","-34.8794","118.0467","60.0","TAMARU, AS","12",",a","9",",a","0",",a","19740813",",,a","13.0",",,a,13,","51.5",",,,a"
"ASN00009930","1974-09","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","8",",a","0",",a","19740925",",,a","19.8",",,a,25,","69.1",",,,a"
"ASN00009930","1974-10","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","9",",a","0",",a","19741021",",,a","19.1",",,a,21,","68.8",",,,a"
"ASN00009930","1974-11","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","4",",a","0",",a","19741118",",,a","22.4",",,a,18,","41.7",",,,a"
"ASN00009930","1974-12","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","1",",a","0",",a","19741228",",,a","3.6",",,a,28,","6.1",",,,a"
"ASN00009930","1975-01","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","1",",a","0",",a","19750118",",,a","5.1",",,a,18,","11.2",",,,a"
"ASN00009930","1975-02","-34.8794","118.0467","60.0","TAMARU, AS","4",",a","1",",a","0",",a","19750225",",,a","5.1",",,a,25,","8.7",",,,a"
"ASN00009930","1975-03","-34.8794","118.0467","60.0","TAMARU, AS","4",",a","2",",a","0",",a","19750323",",,a","3.0",",,a,23,","7.8",",,,a"
"ASN00009930","1975-04","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","9",",a","1",",a","19750402",",,a","42.2",",,a,02,","105.8",",,,a"
"ASN00009930","1975-05","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","11",",a","0",",a","19750521",",,a","22.9",",,a,21,","114.9",",,,a"
"ASN00009930","1975-06","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","6",",a","0",",a","19750617",",,a","23.9",",,a,17,","50.5",",,,a"
"ASN00009930","1975-07","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","11",",a","0",",a","19750730",",,a","19.8",",,a,30,","103.5",",,,a"
"ASN00009930","1975-08","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","13",",a","0",",a","19750819",",,a","11.4",",,a,19,","80.5",",,,a"
"ASN00009930","1975-09","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","7",",a","0",",a","19750926",",,a","12.2",",,a,26,","58.9",",,,a"
"ASN00009930","1975-10","-34.8794","118.0467","60.0","TAMARU, AS","21",",a","11",",a","0",",a","19751018",",,a","19.6",",,a,18,","95.8",",,,a"
"ASN00009930","1975-11","-34.8794","118.0467","60.0","TAMARU, AS","9",",a","4",",a","1",",a","19751117",",,a","31.8",",,a,17,","51.2",",,,a"
"ASN00009930","1975-12","-34.8794","118.0467","60.0","TAMARU, AS","2",",a","0",",a","0",",a","19751227",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00009930","1976-01","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","6",",a","1",",a","19760107",",,a","39.4",",,a,07,","70.9",",,,a"
"ASN00009930","1976-02","-34.8794","118.0467","60.0","TAMARU, AS","4",",a","3",",a","1",",a","19760228",",,a","28.7",",,a,28,","37.0",",,,a"
"ASN00009930","1976-03","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","1",",a","0",",a","19760313",",,a","2.5",",,a,13,","7.4",",,,a"
"ASN00009930","1976-04","-34.8794","118.0467","60.0","TAMARU, AS","9",",a","5",",a","1",",a","19760412",",,a","27.9",",,a,12,","84.8",",,,a"
"ASN00009930","1976-05","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","8",",a","0",",a","19760515",",,a","12.7",",,a,15,","66.1",",,,a"
"ASN00009930","1976-06","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","4",",a","0",",a","19760623","+,,a","19.3",",,a,23,+","72.8",",,,a"
"ASN00009930","1976-07","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","11",",a","0",",a","19760709",",,a","23.4",",,a,09,","116.6",",,,a"
"ASN00009930","1976-08","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","9",",a","0",",a","19760821",",,a","14.0",",,a,21,","68.0",",,,a"
"ASN00009930","1976-09","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","11",",a","0",",a","19760918",",,a","12.4",",,a,18,","67.1",",,,a"
"ASN00009930","1976-10","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","12",",a","0",",a","19761029",",,a","16.0",",,a,29,","119.7",",,,a"
"ASN00009930","1976-11","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","8",",a","0",",a","19761128",",,a","23.0",",,a,28,","72.3",",,,a"
"ASN00009930","1976-12","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","0",",a","0",",a","19761222",",,a","1.5",",,a,22,","6.6",",,,a"
"ASN00009930","1977-01","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","0",",a","0",",a","19770131","+,,a","1.8",",,a,31,+","6.7",",,,a"
"ASN00009930","1977-02","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","3",",a","0",",a","19770222",",,a","9.0",",,a,22,","19.7",",,,a"
"ASN00009930","1977-03","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","1",",a","0",",a","19770324",",,a","3.0",",,a,24,","10.7",",,,a"
"ASN00009930","1977-04","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","5",",a","0",",a","19770429",",,a","12.0",",,a,29,","39.4",",,,a"
"ASN00009930","1977-05","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","10",",a","1",",a","19770525",",,a","26.5",",,a,25,","111.9",",,,a"
"ASN00009930","1977-06","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","6",",a","0",",a","19770615",",,a","12.8",",,a,15,","53.0",",,,a"
"ASN00009930","1977-07","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","7",",a","0",",a","19770720",",,a","7.5",",,a,20,","43.7",",,,a"
"ASN00009930","1977-08","-34.8794","118.0467","60.0","TAMARU, AS","17",",a","11",",a","1",",a","19770811",",,a","26.0",",,a,11,","103.2",",,,a"
"ASN00009930","1977-09","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","11",",a","0",",a","19770928",",,a","23.8",",,a,28,","90.8",",,,a"
"ASN00009930","1977-10","-34.8794","118.0467","60.0","TAMARU, AS","16",",a","11",",a","2",",a","19771031",",,a","28.0",",,a,31,","142.8",",,,a"
"ASN00009930","1977-11","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","4",",a","0",",a","19771109",",,a","3.8",",,a,09,","21.9",",,,a"
"ASN00009930","1977-12","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","4",",a","0",",a","19771223",",,a","21.8",",,a,23,","47.1",",,,a"
"ASN00009930","1978-01","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","1",",a","1",",a","19780102",",,a","31.0",",,a,02,","34.4",",,,a"
"ASN00009930","1978-02","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","4",",a","0",",a","19780224",",,a","21.2",",,a,24,","53.9",",,,a"
"ASN00009930","1978-03","-34.8794","118.0467","60.0","TAMARU, AS","8",",a","2",",a","0",",a","19780311",",,a","2.8",",,a,11,","11.5",",,,a"
"ASN00009930","1978-04","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","4",",a","0",",a","19780420",",,a","8.0",",,a,20,","25.2",",,,a"
"ASN00009930","1978-05","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","12",",a","0",",a","19780516",",,a","12.8",",,a,16,","95.3",",,,a"
"ASN00009930","1978-06","-34.8794","118.0467","60.0","TAMARU, AS","22",",a","14",",a","1",",a","19780630",",,a","26.2",",,a,30,","170.4",",,,a"
"ASN00009930","1978-07","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","13",",a","0",",a","19780702",",,a","17.2",",,a,02,","143.3",",,,a"
"ASN00009930","1978-08","-34.8794","118.0467","60.0","TAMARU, AS","15",",a","6",",a","0",",a","19780824",",,a","20.0",",,a,24,","47.0",",,,a"
"ASN00009930","1978-09","-34.8794","118.0467","60.0","TAMARU, AS","19",",a","10",",a","1",",a","19780925",",,a","27.0",",,a,25,","114.3",",,,a"
"ASN00009930","1978-10","-34.8794","118.0467","60.0","TAMARU, AS","10",",a","4",",a","0",",a","19781001",",,a","9.0",",,a,01,","30.2",",,,a"
"ASN00009930","1978-11","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","4",",a","0",",a","19781125",",,a","17.5",",,a,25,","35.1",",,,a"
"ASN00009930","1978-12","-34.8794","118.0467","60.0","TAMARU, AS","11",",a","4",",a","0",",a","19781215",",,a","16.8",",,a,15,","44.6",",,,a"
"ASN00009930","1979-01","-34.8794","118.0467","60.0","TAMARU, AS","4",",a","3",",a","0",",a","19790113",",,a","3.2",",,a,13,","10.2",",,,a"
"ASN00009930","1979-02","-34.8794","118.0467","60.0","TAMARU, AS","12",",a","3",",a","2",",a","19790225",",,a","43.8",",,a,25,","95.8",",,,a"
"ASN00009930","1979-03","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","4",",a","0",",a","19790312",",,a","5.5",",,a,12,","30.0",",,,a"
"ASN00009930","1979-04","-34.8794","118.0467","60.0","TAMARU, AS","13",",a","2",",a","0",",a","19790420",",,a","8.5",",,a,20,","21.8",",,,a"
"ASN00009930","1979-05","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","11",",a","1",",a","19790521",",,a","33.3",",,a,21,","113.0",",,,a"
"ASN00009930","1979-06","-34.8794","118.0467","60.0","TAMARU, AS","22",",a","13",",a","0",",a","19790604",",,a","17.2",",,a,04,","87.5",",,,a"
"ASN00009930","1979-07","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","13",",a","0",",a","19790707",",,a","11.5",",,a,07,","90.0",",,,a"
"ASN00009930","1979-08","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","15",",a","1",",a","19790805",",,a","66.3",",,a,05,","164.6",",,,a"
"ASN00009930","1979-09","-34.8794","118.0467","60.0","TAMARU, AS","20",",a","12",",a","0",",a","19790910",",,a","15.8",",,a,10,","86.5",",,,a"
"ASN00009930","1979-10","-34.8794","118.0467","60.0","TAMARU, AS","14",",a","7",",a","0",",a","19791002",",,a","11.7",",,a,02,","51.3",",,,a"
"ASN00009930","1979-11","-34.8794","118.0467","60.0","TAMARU, AS","18",",a","8",",a","0",",a","19791110",",,a","20.3",",,a,10,","72.0",",,,a"
"ASN00009930","1979-12","-34.8794","118.0467","60.0","TAMARU, AS","5",",a","0",",a","0",",a","19791207",",,a","1.8",",,a,07,","5.2",",,,a"
"ASN00009930","1980-01","-34.8794","118.0467","60.0","TAMARU, AS","3",",a","2",",a","0",",a","19800116",",,a","11.0",",,a,16,","16.7",",,,a"
"ASN00009930","1980-02","-34.8794","118.0467","60.0","TAMARU, AS","6",",a","3",",a","0",",a","19800211",",,a","20.5",",,a,11,","46.4",",,,a"
"ASN00009930","1980-03","-34.8794","118.0467","60.0","TAMARU, AS","7",",a","0",",a","0",",a","19800321",",,a","1.2",",,a,21,","5.2",",,,a"
