"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_001","2010-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101129",",,N","20101112",",,N","","","13",",,N,29,","9.1",",,N,12,","9.4",",,,N","13",",,,N"
"US10red_001","2010-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","84",",,N,31,","5.6",",,N,31,","7.6",",,,N","97",",,,N"
"US10red_001","2011-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","89",",,N,10,","7.1",",,N,10,","10.2",",,,N","140",",,,N"
"US10red_001","2011-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20110208",",2,N","20110208",",2,N","","","76","2,,N,08,","5.3","2,,N,08,","14.5","2,,,N","165","2,,,N"
"US10red_001","2011-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20110309",",,N","20110309",",,N","","","38",",,N,09,","3.8",",,N,09,","13.7",",,,N","64",",,,N"
"US10red_001","2011-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","38",",,N,15,","32.8",",,N,15,","44.6",",,,N","38",",,,N"
"US10red_001","2011-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20110531","+,,N","20110513",",,N","","","0",",,N,31,+","48.8",",,N,13,","145.5",",,,N","0",",,,N"
"US10red_001","2011-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","32.5",",,N,21,","54.5",",,,N","0",",,,N"
"US10red_001","2011-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","12",",N","7",",N","2",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","28.4",",,N,06,","113.1",",,,N","0",",,,N"
"US10red_001","2011-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","48.0",",,N,10,","107.0",",,,N","0",",,,N"
"US10red_001","2011-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","4.3",",,N,16,","10.1",",,,N","0",",,,N"
"US10red_001","2011-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","16.8",",,N,08,","33.6",",,,N","0",",,,N"
"US10red_001","2011-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20111117",",,N","20111103",",,N","","","76",",,N,17,","3.8",",,N,03,","8.2",",,,N","76",",,,N"
"US10red_001","2011-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20111203",",,N","20111203",",,N","","","267",",,N,03,","17.8",",,N,03,","25.5",",,,N","323",",,,N"
"US10red_001","2012-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20120117",",,N","20120117",",,N","","","25",",,N,17,","1.0",",,N,17,","1.5",",,,N","25",",,,N"
"US10red_001","2012-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","64",",,N,04,","11.9",",,N,04,","18.8",",,,N","100",",,,N"
"US10red_001","2012-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","12.7",",,N,22,","13.5",",,,N","0",",,,N"
"US10red_001","2012-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","10.7",",,N,20,","31.0",",,,N","0",",,,N"
"US10red_001","2012-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120613",",,N","","","0",",,N,30,+","5.6",",,N,13,","17.6",",,,N","0",",,,N"
"US10red_001","2012-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20120731","+,,N","20120730","+,,N","","","0",",,N,31,+","29.5",",,N,30,+","70.7",",,,N","0",",,,N"
"US10red_001","2012-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120824",",,N","","","0",",,N,31,+","9.1",",,N,24,","14.8",",,,N","0",",,,N"
"US10red_001","2012-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","3.8",",,N,13,","4.3",",,,N","0",",,,N"
"US10red_001","2012-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20121031","+,,N","20121007",",,N","","","0",",,N,31,+","6.9",",,N,07,","21.7",",,,N","0",",,,N"
"US10red_001","2012-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US10red_001","2012-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","102",",,N,20,","9.1",",,N,20,","23.8",",,,N","186",",,,N"
"US10red_001","2013-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20130101",",,N","20130101",",,N","","","32",",,N,01,","3.0",",,N,01,","3.8",",,,N","32",",,,N"
"US10red_001","2013-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","152",",,N,21,","11.9",",,N,21,","29.1",",,,N","279",",,,N"
"US10red_001","2013-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","20130323","+,,N","20130323",",,N","","","64",",,N,23,+","6.4",",,N,23,","17.9",",,,N","172",",,,N"
"US10red_001","2013-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20130418",",,N","20130409",",,N","","","43",",,N,18,","15.5",",,N,09,","35.4",",,,N","43",",,,N"
"US10red_001","2013-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","4",",N","0",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","102",",,N,02,","22.9",",,N,30,","47.4",",,,N","102",",,,N"
"US10red_001","2013-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","5.1",",,N,24,","18.1",",,,N","0",",,,N"
"US10red_001","2013-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","14",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","13.2",",,N,25,","43.2",",,,N","0",",,,N"
"US10red_001","2013-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","15.2",",,N,07,","33.1",",,,N","0",",,,N"
"US10red_001","2013-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130912",",,N","","","0",",,N,30,+","28.4",",,N,12,","97.2",",,,N","0",",,,N"
"US10red_001","2013-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","9.7",",,N,11,","16.8",",,,N","0",",,,N"
"US10red_001","2013-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","12.2",",,N,06,","14.2",",,,N","13",",,,N"
