"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225020","2003-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","66.3",",,,0","0",",,,0"
"USC00225020","2004-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040125",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","97.0",",,,0","0",",,,0"
"USC00225020","2004-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040205",",,0","0",",,0,29,+","0",",,0,29,+","57.9",",,0,05,","209.5",",,,0","0",",,,0"
"USC00225020","2004-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","58.2",",,,0","0",",,,0"
"USC00225020","2004-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040412",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","134.0",",,,0","0",",,,0"
"USC00225020","2004-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","166.4",",,,0","0",",,,0"
"USC00225020","2004-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040628","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,+","216.2",",,,0","0",",,,0"
"USC00225020","2004-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040702",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","91.1",",,,0","0",",,,0"
"USC00225020","2004-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040829",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","63.0",",,,0","0",",,,0"
"USC00225020","2004-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00225020","2004-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041011",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","160.6",",,,0","0",",,,0"
"USC00225020","2004-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","285.7",",,,0","0",",,,0"
"USC00225020","2004-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041206",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","169.0",",,,0","0",",,,0"
"USC00225020","2005-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050113",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","85.3",",,,0","0",",,,0"
"USC00225020","2005-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","86.0",",,,0","0",",,,0"
"USC00225020","2005-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050322",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","97.8",",,,0","0",",,,0"
"USC00225020","2005-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","105.2",",,,0","0",",,,0"
"USC00225020","2005-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","43.1",",,,0","0",",,,0"
"USC00225020","2005-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050618",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","34.2",",,,0","0",",,,0"
"USC00225020","2005-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","15",",0","13",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050722",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","121.3",",,,0","0",",,,0"
"USC00225020","2005-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","106.7",",,,0","0",",,,0"
"USC00225020","2005-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050925",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,25,","136.4",",,,0","0",",,,0"
"USC00225020","2005-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225020","2005-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051114",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","58.7",",,,0","0",",,,0"
"USC00225020","2005-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","102.4",",,,0","0",",,,0"
"USC00225020","2006-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","199.8",",,,0","0",",,,0"
"USC00225020","2006-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,11,","135.5",",,,0","0",",,,0"
"USC00225020","2006-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","105.1",",,,0","0",",,,0"
"USC00225020","2006-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","156.5",",,,0","0",",,,0"
"USC00225020","2006-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","53.8",",,,0","0",",,,0"
"USC00225020","2006-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","55.6",",,,0","0",",,,0"
"USC00225020","2006-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","25.2",",,,0","0",",,,0"
"USC00225020","2006-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","77.1",",,,0","0",",,,0"
"USC00225020","2006-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","103.6",",,,0","0",",,,0"
"USC00225020","2006-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,17,","202.1",",,,0","0",",,,0"
"USC00225020","2006-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","70.3",",,,0","0",",,,0"
"USC00225020","2006-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","182.2",",,,0","0",",,,0"
"USC00225020","2007-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","150.2",",,,0","0",",,,0"
"USC00225020","2007-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070225",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","46.2",",,,0","0",",,,0"
"USC00225020","2007-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070328",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","24.1",",,,0","0",",,,0"
"USC00225020","2007-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","85.6",",,,0","0",",,,0"
"USC00225020","2007-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","50.8",",,,0","0",",,,0"
"USC00225020","2007-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3","4,0","3","4,0","1","4,0","0","4,0","0","4,0","20070630","+,4,0","20070630","+,4,0","20070619",",4,0","0","4,,0,30,+","0","4,,0,30,+","71.9","4,,0,19,","96.8","4,,,0","0","4,,,0"
"USC00225020","2007-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0","1,0","0",",0","20070731","+,1,0","20070731","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225020","2007-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070805",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","53.3",",,,0","0",",,,0"
"USC00225020","2007-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","104.9",",,,0","0",",,,0"
"USC00225020","2007-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","114.1",",,,0","0",",,,0"
"USC00225020","2007-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071115",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","91.5",",,,0","0",",,,0"
"USC00225020","2007-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071227",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","106.6",",,,0","0",",,,0"
"USC00225020","2008-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","74.0",",,,0","0",",,,0"
"USC00225020","2008-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080213",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,13,","135.4",",,,0","0",",,,0"
"USC00225020","2008-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","77.5",",,,0","0",",,,0"
"USC00225020","2008-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","231.4",",,,0","0",",,,0"
"USC00225020","2008-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080525",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","152.9",",,,0","0",",,,0"
"USC00225020","2008-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080610",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","16.3",",,,0","0",",,,0"
"USC00225020","2008-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225020","2008-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080820",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","198.2",",,,0","0",",,,0"
"USC00225020","2008-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080904",",,0","0",",,0,30,+","0",",,0,30,+","151.1",",,0,04,","249.9",",,,0","0",",,,0"
"USC00225020","2008-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081024",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","57.2",",,,0","0",",,,0"
"USC00225020","2008-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","54.9",",,,0","0",",,,0"
"USC00225020","2008-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","220.4",",,,0","0",",,,0"
"USC00225020","2009-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","83.2",",,,0","0",",,,0"
"USC00225020","2009-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00225020","2009-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","123.4",",,,0","0",",,,0"
"USC00225020","2009-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,13,","82.9",",a,,0","0",",,,0"
"USC00225020","2009-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","14",",0","13",",0","6",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090524",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","324.0",",,,0","0",",,,0"
"USC00225020","2009-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","18.0",",,,0","0",",,,0"
"USC00225020","2009-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","182.6",",,,0","0",",,,0"
"USC00225020","2009-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090821",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","40.9",",,,0","0",",,,0"
"USC00225020","2009-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090922","+,2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,22,+","109.6","2,,,0","0",",,,0"
"USC00225020","2009-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","14","2,0","13","2,0","6","2,0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",2,0","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,14,","355.4",",a,,0","0",",,,0"
"USC00225020","2009-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,30,","46.3","1,,,0","0",",,,0"
"USC00225020","2009-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091225",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","149.7",",,,0","0",",,,0"
"USC00225020","2010-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100117",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","182.7",",,,0","0",",,,0"
"USC00225020","2010-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100222",",4,0","0",",,0,28,+","0",",,0,28,+","30.7","4,,0,22,","82.4","4,,,0","0",",,,0"
"USC00225020","2010-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100310",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","53.3",",,,0","0",",,,0"
"USC00225020","2010-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",3,0","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,03,","60.2","1,a,,0","0",",,,0"
"USC00225020","2010-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,31,","121.9",",a,,0","0",",,,0"
"USC00225020","2010-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",1,0","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,29,","64.0","1,,,0","0",",,,0"
"USC00225020","2010-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100727",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","26.9",",,,0","0",",,,0"
"USC00225020","2010-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","11.9",",,,0","0",",,,0"
