"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040444","1999-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","946.0","0","0.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","16","2,0","0","2,0","","","19991123",",4,0","19991130","+,,0","19991130","+,,0","","","19991108",",,0","19991101",",2,0","-1.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","30.0","2,0,01,","137.1","0","126.3","2,0","8.9",",,,0","0",",,,0","13.47","4,0","21.11","2,,,0","5.82","4,,,0"
"USC00040444","1999-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","946.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","4","1,0","0","1,0","","","19991204",",2,0","19991231","+,,0","19991231","+,,0","","","19991210",",,0","19991228","+,1,0","-2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","21.7","1,0,28,+","425.8","0","288.7","1,0","3.9",",,,0","0",",,,0","8.33","2,0","16.08","1,,,0","0.58","2,,,0"
"USC00040444","2000-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","3","3,0","0","3,0","","","20000106",",4,0","20000131","+,,0","20000131","+,,0","","","20000117",",,0","20000120",",3,0","-5.0","4,0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","22.2","3,0,20,","648.6","0","222.8","3,0","27.5",",,,0","0",",,,0","9.77","5,0","16.15","3,,,0","3.40","4,,,0"
"USC00040444","2000-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","20000220","+,2,0","20000229","+,,0","20000229","+,,0","","","20000224",",,0","20000204",",1,0","2.8","2,0,20,+","0",",,0,29,+","0",",,0,29,+","16.5",",,0,24,","24.4","1,0,04,","803.7","0","155.1","1,0","39.8",",,,0","0",",,,0","12.41","3,0","18.75","1,,,0","6.06","2,,,0"
"USC00040444","2000-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","13","1,0","0","1,0","","","20000309","+,3,0","20000331","+,,0","20000331","+,,0","","","20000306",",,0","20000323",",1,0","1.1","3,0,09,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","25.0","1,0,23,","978.2","0","174.5","1,0","35.6",",,,0","0",",,,0","12.06","3,0","19.36","1,,,0","4.76","3,,,0"
"USC00040444","2000-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","18.1","0","18.1","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","2","2,0","","","20000419","+,4,0","20000430","+,,0","20000430","+,,0","","","20000418",",,0","20000412",",2,0","5.6","4,0,19,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","33.3","2,0,12,","1023.7","0","45.5","2,0","14.2",",,,0","0",",,,0","17.21","5,0","25.18","2,,,0","9.25","4,,,0"
"USC00040444","2000-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","127.6","0","109.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","20000511",",,0","20000531","+,,0","20000531","+,,0","","","20000516",",,0","20000524","+,1,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","38.9","1,0,24,+","1033.7","0","10.0","1,0","1.5",",,,0","0",",,,0","21.61","1,0","30.18","1,,,0","13.04",",,,0"
"USC00040444","2000-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","348.9","0","221.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","20000609",",1,0","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","20000616",",,0","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,16,","1036.3","0","2.6",",0","0.0",",,,0","0",",,,0","25.88","1,0","34.15",",,,0","17.61","1,,,0"
"USC00040444","2000-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","539.8","0","190.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","","","20000705","+,5,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000726",",4,0","13.3","5,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","4,0,26,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","25.68","5,0","34.22","4,,,0","17.13","5,,,0"
"USC00040444","2000-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","810.9","0","271.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","20000822",",2,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000802",",3,0","15.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","3,0,02,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","27.96","3,0","36.40","3,,,0","19.53","2,,,0"
"USC00040444","2000-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20000905",",5,0","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","","","10.6","5,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.32","5,,,0"
"USC00040444","2000-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","39.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","2","2,0","","","20001031","+,3,0","20001031","+,,0","20001031","+,,0","","","20001030",",,0","20001003",",2,0","6.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.0","2,0,03,","","","48.1","2,0","9.2",",,,0","0",",,,0","18.11","3,0","25.34","2,,,0","10.88","3,,,0"
"USC00040444","2000-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","7","2,0","0","2,0","","","20001115","+,4,0","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","20001106","+,2,0","-2.2","4,0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","2,0,06,+","","","239.7","2,0","0.0",",,,0","0",",,,0","9.12","4,0","16.54","2,,,0","1.70","4,,,0"
"USC00040444","2000-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","2","1,0","0","1,0","","","20001227",",3,0","20001231","+,,0","20001231","+,,0","","","20001214",",,0","20001223","+,1,0","-3.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","22.8","1,0,23,+","","","271.5","1,0","0.3",",,,0","0",",,,0","8.64","3,0","15.89","1,,,0","1.40","3,,,0"
"USC00040444","2001-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","2",",0","0",",0","","","20010118","+,3,0","20010131","+,,0","20010131","+,,0","","","20010111",",,0","20010109","+,,0","-2.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","21.7",",0,09,+","","","294.2",",0","51.5",",,,0","0",",,,0","7.87","3,0","14.83",",,,0","0.92","3,,,0"
"USC00040444","2001-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","0","3,0","0","2,0","0","4,0","5","4,0","0","2,0","0","2,0","0","2,0","","","20010209","+,4,0","20010228","+,3,0","20010228","+,2,0","","","20010213",",,0","20010206",",2,0","-1.7","4,0,09,+","0","3,,0,28,+","0","2,,0,28,+","21.3",",,0,13,","20.6","2,0,06,","","","220.5","2,0","51.9",",,,0","0","2,,,0","9.14","4,0","15.47","2,,,0","2.81","4,,,0"
"USC00040444","2001-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","6.7","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20010303",",,0","20010331","+,,0","20010331","+,,0","","","20010307",",,0","20010322","+,1,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.0","1,0,22,+","","","107.6","1,0","22.8",",,,0","0",",,,0","14.94","1,0","21.94","1,,,0","7.94",",,,0"
"USC00040444","2001-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","22.0","0","15.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","2",",0","","","20010409","+,2,0","20010430","+,,0","20010430","+,,0","","","20010407",",,0","20010427","+,,0","1.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","33.3",",0,27,+","","","129.8",",0","19.2",",,,0","0",",,,0","14.29","2,0","21.85",",,,0","6.73","2,,,0"
"USC00040444","2001-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","182.3","0","160.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","20010502",",,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010523","+,2,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,23,+","","","2.8","2,0","0.0",",,,0","0",",,,0","23.84","2,0","32.80","2,,,0","14.87",",,,0"
"USC00040444","2001-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","407.4","0","225.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","20010605","+,1,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010601",",1,0","12.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,01,","","","0.0","1,0","0.0",",,,0","0",",,,0","26.10","1,0","35.10","1,,,0","17.09","1,,,0"
"USC00040444","2001-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","688.2","0","280.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20010717",",,0","20010731","+,,0","20010731","+,,0","","","20010706",",,0","20010704",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","42.8",",0,04,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.39",",0","35.77",",,,0","19.02",",,,0"
"USC00040444","2001-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","934.7","0","246.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","20010816",",3,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010810",",1,0","13.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,10,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.44","4,0","36.23","1,,,0","18.64","3,,,0"
"USC00040444","2001-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1104.2","0","169.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","21","5,0","","","20010929",",5,0","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","20010905",",5,0","12.8","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","5,0,05,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","25.11","5,0","33.75","5,,,0","16.48","5,,,0"
"USC00040444","2001-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","1171.9","0","67.7","5,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","6","4,0","","","20011023",",5,0","20011031","+,1,0","20011031","+,,0","","","20011031",",,0","20011005",",4,0","7.2","5,0,23,","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,31,","36.7","4,0,05,","11.2","0","11.2","4,0","6.4",",,,0","0",",,,0","20.50","5,0","28.35","4,,,0","12.64","5,,,0"
"USC00040444","2001-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","12","4,0","0","4,0","","","","","20011130","+,,0","20011130","+,,0","","","20011113",",,0","20011111",",4,0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","28.3","4,0,11,","","","","","28.1",",,,0","0",",,,0","","","19.84","4,,,0","",""
"USC00040444","2001-12","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","20011231","+,,0","20011231","+,1,0","","","20011221",",2,0","20011203",",5,0","","","0",",,0,31,+","0","1,,0,31,+","6.9","2,,0,21,","20.6","5,0,03,","","","","","20.3","2,,,0","0","1,,,0","","","13.65","5,,,0","",""
"USC00040444","2002-01","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","3,0","6","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","3,0","10","3,0","0","2,0","0","2,0","0","2,0","1","","20020124","+,3,0","20020131","+,1,0","20020131","+,,0","","","20020131",",2,0","20020102","+,2,0","-5.0","3,0,24,+","0","1,,0,31,+","0",",,0,31,+","15.7","2,,0,31,","17.8","2,0,02,+","","","327.5","2,0","30.5","2,,,0","0",",,,0","6.69","3,0","12.03","2,,,0","1.35","3,,,0"
"USC00040444","2002-02","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","8","2,0","0","2,0","","","20020201",",4,0","20020228","+,,0","20020228","+,,0","","","20020218",",,0","20020223",",2,0","-3.9","4,0,01,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","28.3","2,0,23,","","","192.0","2,0","5.1",",,,0","0",",,,0","10.26","4,0","18.30","2,,,0","2.23","4,,,0"
"USC00040444","2002-03","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","3.6","0","3.6","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","17","2,0","0","2,0","","","20020308",",5,0","20020331","+,,0","20020331","+,,0","","","20020318","+,,0","20020331",",2,0","-0.6","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,+","29.4","2,0,31,","","","152.9","2,0","9.4",",,,0","0",",,,0","12.74","5,0","20.83","2,,,0","4.65","5,,,0"
"USC00040444","2002-04","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","31.9","0","28.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","0","1,0","","","20020420","+,4,0","20020430","+,,0","20020430","+,,0","","","20020426",",,0","20020424","+,1,0","4.4","4,0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","31.7","1,0,24,+","","","50.4","1,0","6.4",",,,0","0",",,,0","17.37","4,0","24.73","1,,,0","10.01","4,,,0"
"USC00040444","2002-05","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","5","5,0","","","20020501",",4,0","20020531","+,,0","20020531","+,,0","","","20020521",",,0","20020531",",5,0","6.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","37.2","5,0,31,","","","","","3.3",",,,0","0",",,,0","19.59","6,0","27.74","5,,,0","11.44","4,,,0"
"USC00040444","2002-06","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","181.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","23","3,0","","","20020602",",4,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020607",",3,0","12.2","4,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","3,0,07,","","","0.0","3,0","0.0",",,,0","0",",,,0","25.58","5,0","34.55","3,,,0","16.62","4,,,0"
"USC00040444","2002-07","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","264.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","20020723",",4,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020713",",4,0","16.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","4,0,13,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","28.51","5,0","37.04","4,,,0","19.98","4,,,0"
"USC00040444","2002-08","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","245.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","20020824","+,2,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020817","+,1,0","13.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,17,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.78","2,0","35.66","1,,,0","17.90","2,,,0"
"USC00040444","2002-09","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","182.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","","","20020907",",2,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020904",",1,0","11.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,04,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.90","2,0","32.88","1,,,0","16.91","2,,,0"
"USC00040444","2002-10","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","36.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","3","3,0","","","20021024",",4,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021010",",3,0","6.7","4,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","3,0,10,","37.0","0","37.0","3,0","0.0",",,,0","0",",,,0","18.26","4,0","25.78","3,,,0","10.74","4,,,0"
"USC00040444","2002-11","35.4186","-119.0508","143.3","BAKERSFIELD 5 NW, CA US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","","","20021129","+,1,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021113",",3,0","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","23.9","3,0,13,","192.7","0","155.7","3,0","29.7",",,,0","0",",,,0","12.57","3,0","18.79","3,,,0","6.34","1,,,0"
