"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144877","1959-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","55.1",",,,0","0",",,,0"
"USC00144877","1959-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","49.7",",,,0","0",",,,0"
"USC00144877","1959-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","86.9",",,,0","0",",,,0"
"USC00144877","1959-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","120.8",",,,0","0",",,,0"
"USC00144877","1959-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","75.2",",,,0","0",",,,0"
"USC00144877","1959-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","75.9",",,,0","0",",,,0"
"USC00144877","1959-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128",",,0","","","19591128","+,,0","0",",T,0,28,+","8",",,0,28,","0.5",",,0,28,+","1.0",",,,0","8",",,,0"
"USC00144877","1959-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591227",",,0","25",",,0,28,+","25",",,0,27,","2.0",",,0,27,","2.0",",,,0","25",",,,0"
"USC00144877","1960-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","3",",0","0",",0","18",",0","5",",0","","","19600119","+,,0","19600117",",,0","","","19600114",",,0","305",",,0,19,+","127",",,0,17,","14.2",",,0,14,","28.5",",,,0","330",",,,0"
"USC00144877","1960-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","6",",0","0",",0","15",",0","6",",0","","","19600224","+,,0","19600223",",,0","","","19600201",",,0","330",",,0,24,+","254",",,0,23,","16.3",",,0,01,","60.7",",,,0","546",",,,0"
"USC00144877","1960-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","20",",0","4",",0","","","19600302",",,0","19600302",",,0","","","19600302",",,0","406",",,0,02,","102",",,0,02,","7.6",",,0,02,","23.9",",,,0","280",",,,0"
"USC00144877","1960-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","31.0",",,,0","0",",,,0"
"USC00144877","1960-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","129.3",",,,0","0",",,,0"
"USC00144877","1960-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","79.8",",,,0","0",",,,0"
"USC00144877","1960-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.8",",,,0","0",",,,0"
"USC00144877","1960-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","62.2",",,,0","0",",,,0"
"USC00144877","1960-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.5",",,,0","0",",,,0"
"USC00144877","1960-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601030",",,0","19601031","+,,0","","","19601019",",,0","0",",T,0,30,","0",",T,0,31,+","36.8",",,0,19,","62.4",",,,0","0",",T,,0"
"USC00144877","1960-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","51",",,0,09,","51",",,0,09,","2.8",",,0,28,","4.8",",,,0","51",",,,0"
"USC00144877","1960-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","16",",0","3",",0","","","19601214","+,,0","19601211",",,0","","","19601211",",,0","102",",,0,14,+","102",",,0,11,","8.9",",,0,11,","13.2",",,,0","204",",,,0"
"USC00144877","1961-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610101",",,0","19610126",",,0","","","19610126",",,0","0",",T,0,01,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00144877","1961-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19610206","+,,0","19610205",",,0","","","19610205",",,0","51",",,0,06,+","51",",,0,05,","2.8",",,0,05,","3.8",",,,0","51",",,,0"
"USC00144877","1961-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","5",",0","0",",0","5",",0","3",",0","","","19610329","+,,0","19610318","+,,0","","","19610312",",,0","51",",,0,29,+","51",",,0,18,+","8.4",",,0,12,","36.4",",,,0","140",",,,0"
"USC00144877","1961-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","127",",,0,09,","127",",,0,09,","16.5",",,0,09,","40.6",",,,0","203",",,,0"
"USC00144877","1961-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610502",",,0","","","19610521",",,0","0",",,0,31,+","0",",T,0,02,","50.8",",,0,21,","183.5",",,,0","0",",T,,0"
"USC00144877","1961-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","122.9",",,,0","0",",,,0"
"USC00144877","1961-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","30.5",",,,0","0",",,,0"
"USC00144877","1961-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","102.0",",,,0","0",",,,0"
"USC00144877","1961-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","33.6",",,,0","0",",,,0"
"USC00144877","1961-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","22.1",",,,0","0",",,,0"
"USC00144877","1961-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","6",",0","1",",0","6",",0","3",",0","","","19611120","+,,0","19611116",",,0","","","19611116",",,0","127",",,0,20,+","76",",,0,16,","27.2",",,0,16,","53.4",",,,0","152",",,,0"
"USC00144877","1961-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","22",",0","4",",0","","","19611218","+,,0","19611217",",,0","","","19611217",",,0","305",",,0,18,+","152",",,0,17,","12.2",",,0,17,","19.6",",,,0","330",",,,0"
"USC00144877","1962-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19620122","+,,0","19620119","+,,0","","","19620126",",,0","25",",,0,22,+","25",",,0,19,+","4.3",",,0,26,","5.8",",,,0","50",",,,0"
"USC00144877","1962-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","0",",0","0",",0","2",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620218",",,0","25",",,0,28,+","13",",,0,27,","2.0",",,0,18,","3.8",",,,0","21",",,,0"
"USC00144877","1962-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19620312","+,,0","19620311",",,0","","","19620325",",,0","51",",,0,12,+","51",",,0,11,","21.3",",,0,25,","47.5",",,,0","51",",,,0"
"USC00144877","1962-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620407",",,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,07,","2.8",",,0,07,","4.1",",,,0","0",",T,,0"
"USC00144877","1962-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","86.4",",,,0","0",",,,0"
"USC00144877","1962-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","232.9",",,,0","0",",,,0"
"USC00144877","1962-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","168.7",",,,0","0",",,,0"
"USC00144877","1962-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","85.9",",,,0","0",",,,0"
"USC00144877","1962-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","41.4",",,,0","0",",,,0"
"USC00144877","1962-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","44.7",",,,0","0",",,,0"
"USC00144877","1962-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19621119","+,,0","19621116",",,0","","","19621116",",,0","51",",,0,19,+","51",",,0,16,","4.3",",,0,16,","5.1",",,,0","76",",,,0"
"USC00144877","1962-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621220",",,0","25",",,0,27,+","25",",,0,25,","7.1",",,0,20,","11.7",",,,0","25",",,,0"
"USC00144877","1963-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","11",",0","4",",0","","","19630119","+,,0","19630119","+,,0","","","19630105",",,0","51",",,0,19,+","38",",,0,19,+","8.9",",,0,05,","15.0",",,,0","126",",,,0"
"USC00144877","1963-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630211","+,,0","19630211","+,,0","","","19630210",",,0","0",",T,0,11,+","0",",T,0,11,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00144877","1963-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","4",",0","2",",0","","","19630313",",,0","19630313",",,0","","","19630313",",,0","152",",,0,13,","152",",,0,13,","11.9",",,0,13,","35.6",",,,0","228",",,,0"
"USC00144877","1963-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","10.2",",,,0","0",",,,0"
"USC00144877","1963-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.6",",,,0","0",",,,0"
"USC00144877","1963-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","99.0",",,,0","0",",,,0"
"USC00144877","1963-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","178.2",",,,0","0",",,,0"
"USC00144877","1963-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","82.8",",,,0","0",",,,0"
"USC00144877","1963-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","106.9",",,,0","0",",,,0"
"USC00144877","1963-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00144877","1963-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00144877","1963-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19631222","+,,0","19631211",",,0","","","19631211",",,0","51",",,0,22,+","51",",,0,11,","2.5",",,0,11,","3.3",",,,0","76",",,,0"
"USC00144877","1964-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640107",",,0","19640107",",,0","","","19640107","+,,0","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1964-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","13","2,0","3","1,0","","","19640215",",2,0","19640215",",1,0","","","19640215",",,0","178","2,,0,15,","178","1,,0,15,","7.9",",,0,15,","17.8",",,,0","279","1,,,0"
"USC00144877","1964-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","76",",,0,20,","76",",,0,20,","31.5",",,0,20,","39.7",",,,0","89",",,,0"
"USC00144877","1964-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","57.4",",,,0","0",",,,0"
"USC00144877","1964-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","46.3",",,,0","0",",,,0"
"USC00144877","1964-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","78.3",",,,0","0",",,,0"
"USC00144877","1964-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","57.4",",,,0","0",",,,0"
"USC00144877","1964-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.9",",,,0","0",",,,0"
"USC00144877","1964-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","46.5",",,,0","0",",,,0"
"USC00144877","1964-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00144877","1964-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19641120","+,,0","19641119",",,0","","","19641118",",,0","51",",,0,20,+","51",",,0,19,","7.4",",,0,18,","17.0",",,,0","51",",,,0"
"USC00144877","1964-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641205","+,,0","19641205","+,,0","","","19641205","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1965-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19650125","+,,0","19650123",",,0","","","19650123",",,0","76",",,0,25,+","76",",,0,23,","14.5",",,0,23,","16.0",",,,0","89",",,,0"
"USC00144877","1965-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","11",",0","5",",0","","","19650211",",,0","19650210",",,0","","","19650210",",,0","203",",,0,11,","178",",,0,10,","13.2",",,0,10,","19.5",",,,0","278",",,,0"
"USC00144877","1965-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","1",",0","4",",0","3",",0","","","19650320",",,0","19650320",",,0","","","19650317",",,0","51",",,0,20,","38",",,0,20,","31.5",",,0,17,","36.0",",,,0","88",",,,0"
"USC00144877","1965-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","13.8",",,,0","0",",,,0"
"USC00144877","1965-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","46.0",",,,0","0",",,,0"
"USC00144877","1965-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,+","197.3",",,,0","0",",,,0"
"USC00144877","1965-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","94.1",",,,0","0",",,,0"
"USC00144877","1965-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","90.6",",,,0","0",",,,0"
"USC00144877","1965-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","141.8",",,,0","0",",,,0"
"USC00144877","1965-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00144877","1965-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144877","1965-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19651217","+,,0","19651214",",,0","","","19651214",",,0","102",",,0,17,+","76",",,0,14,","7.1",",,0,14,","14.2",",,,0","101",",,,0"
"USC00144877","1966-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19660125","+,,0","19660120",",,0","","","19660120",",,0","127",",,0,25,+","102",",,0,20,","10.7",",,0,20,","21.1",",,,0","153",",,,0"
"USC00144877","1966-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19660201",",,0","19660201",",,0","","","19660209",",,0","152",",,0,01,","76",",,0,01,","17.3",",,0,09,","19.8",",,,0","101",",,,0"
"USC00144877","1966-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","0",",T,0,24,+","0",",T,0,23,","3.6",",,0,23,","3.6",",,,0","0",",T,,0"
"USC00144877","1966-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660413",",,0","152",",,0,20,","152",",,0,20,","7.6",",,0,13,","18.5",",,,0","152",",,,0"
"USC00144877","1966-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.5",",,,0","0",",,,0"
"USC00144877","1966-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00144877","1966-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","49.3",",,,0","0",",,,0"
"USC00144877","1966-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.5",",,,0","0",",,,0"
"USC00144877","1966-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","58.0",",,,0","0",",,,0"
"USC00144877","1966-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661014",",,0","","","19661015",",,0","0",",,0,31,+","0",",T,0,14,","14.0",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00144877","1966-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109","+,,0","","","19661101",",,0","0",",,0,30,+","0",",T,0,09,+","2.0",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00144877","1966-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","0",",0","10",",0","4",",0","","","19661230","+,,0","19661227",",,0","","","19661227",",,0","229",",,0,30,+","127",",,0,27,","10.9",",,0,27,","28.4",",,,0","304",",,,0"
"USC00144877","1967-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","0",",0","0",",0","17",",0","4",",0","","","19670108","+,,0","19670126","+,,0","","","19670119",",,0","102",",,0,08,+","25",",,0,26,+","2.0",",,0,19,","6.6",",,,0","113",",,,0"
