"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0037","2006-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060425",",,N","20060425",",,N","","","8",",,N,25,","0.8",",,N,25,","1.1",",,,N","8",",,,N"
"US1COEP0037","2006-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060510",",,N","20060523",",,N","","","8",",,N,10,","6.4",",,N,23,","14.9",",,,N","8",",,,N"
"US1COEP0037","2006-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","7.6",",,N,17,","24.2",",,,N","0",",,,N"
"US1COEP0037","2006-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","17",",N","12",",N","1",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","33.0",",,N,06,","126.2",",,,N","0",",,,N"
"US1COEP0037","2006-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","20",",N","8",",N","1",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","28.4",",,N,26,","85.1",",,,N","0",",,,N"
"US1COEP0037","2006-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","19.3",",,N,21,","57.6",",,,N","0",",,,N"
"US1COEP0037","2006-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","6",",N","0",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","229",",,N,26,","19.8",",,N,26,","60.7",",,,N","516",",,,N"
"US1COEP0037","2006-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","165",",,N,29,","8.4",",,N,29,","14.8",",,,N","231",",,,N"
"US1COEP0037","2006-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20061229",",,N","20061229",",,N","","","191",",,N,29,","16.0",",,N,29,","34.6",",,,N","456",",,,N"
"US1COEP0037","2007-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","31",",N","5",",N","20070114","+,,N","20070114","+,,N","20070113",",,N","127",",,N,14,+","76",",,N,14,+","4.8",",,N,13,","17.8",",,,N","312",",,,N"
"US1COEP0037","2007-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6","1,N","1","1,N","0","1,N","","","4","2,N","","","20070201",",2,N","20070202",",1,N","","","84","2,,N,01,","3.3","1,,N,02,","10.7","1,,,N","287","2,,,N"
"US1COEP0037","2007-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20070301",",,N","20070325",",,N","","","46",",,N,01,","8.4",",,N,25,","14.1",",,,N","46",",,,N"
"US1COEP0037","2007-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","7",",N","0",",N","","","2",",N","","","20070413",",,N","20070417",",,N","","","84",",,N,13,","20.8",",,N,17,","57.2",",,,N","145",",,,N"
"US1COEP0037","2007-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","15.0",",,N,13,","32.9",",,,N","0",",,,N"
"US1COEP0037","2007-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","7.9",",,N,20,","32.9",",,,N","0",",,,N"
"US1COEP0037","2007-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20070831","+,,N","20070818",",,N","","","0",",,N,31,+","21.6",",,N,18,","100.2",",,,N","0",",,,N"
"US1COEP0037","2007-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","6.9",",,N,06,","12.1",",,,N","0",",,,N"
"US1COEP0037","2007-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20071021",",,N","20071021",",,N","","","91",",,N,21,","12.2",",,N,21,","19.6",",,,N","170",",,,N"
"US1COEP0037","2007-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","58",",,N,21,","2.5",",,N,21,","2.8",",,,N","63",",,,N"
"US1COEP0037","2007-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","","","3",",N","","","20071209",",,N","20071209",",,N","","","61",",,N,09,","6.1",",,N,09,","19.3",",,,N","171",",,,N"
"US1COEP0037","2008-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","17",",N","4",",N","20080108",",,N","20080108",",,N","20080108",",,N","102",",,N,08,","79",",,N,08,","8.9",",,N,08,","19.4",",,,N","255",",,,N"
"US1COEP0037","2008-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","1",",N","0",",N","2","1,N","2",",N","20080218",",1,N","20080218",",,N","20080218",",,N","38","1,,N,18,","46",",,N,18,","2.5",",,N,18,","9.5",",,,N","143",",,,N"
"US1COEP0037","2008-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","6",",N","0",",N","7",",N","6",",N","20080323",",,N","20080323",",,N","20080323",",,N","112",",,N,23,","112",",,N,23,","7.4",",,N,23,","37.3",",,,N","435",",,,N"
"US1COEP0037","2008-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","20080417",",,N","20080417",",,N","20080410",",,N","102",",,N,17,","102",",,N,17,","30.5",",,N,10,","44.8",",,,N","117",",,,N"
"US1COEP0037","2008-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20080502",",,N","20080508",",,N","","","46",",,N,02,","17.3",",,N,08,","31.1",",,,N","46",",,,N"
"US1COEP0037","2008-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","5.8",",,N,21,","19.8",",,,N","0",",,,N"
"US1COEP0037","2008-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","4.8",",,N,19,","11.7",",,,N","0",",,,N"
"US1COEP0037","2008-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14",",N","8",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","29.7",",,N,17,","91.2",",,,N","0",",,,N"
"US1COEP0037","2008-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","39.4",",,N,12,","47.3",",,,N","0",",,,N"
"US1COEP0037","2008-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","81",",,N,22,","6.9",",,N,22,","14.2",",,,N","81",",,,N"
"US1COEP0037","2008-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20081130",",,N","20081128",",,N","","","58",",,N,30,","4.3",",,N,28,","10.2",",,,N","142",",,,N"
"US1COEP0037","2008-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","2",",N","0",",N","13","3,N","3",",N","20081209",",3,N","20081209",",,N","20081209",",,N","69","3,,N,09,","69",",,N,09,","8.6",",,N,09,","16.5",",,,N","223",",,,N"
"US1COEP0037","2009-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","10",",N","5",",N","20090104",",,N","20090104",",,N","20090112",",,N","168",",,N,04,","168",",,N,04,","5.1",",,N,12,","16.4",",,,N","351",",,,N"
"US1COEP0037","2009-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20090213",",,N","20090213",",,N","20090213",",,N","28",",,N,13,","28",",,N,13,","1.5",",,N,13,","2.3",",,,N","48",",,,N"
"US1COEP0037","2009-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","2",",N","1",",N","20090327",",,N","20090327",",,N","20090327",",,N","97",",,N,27,","97",",,N,27,","14.0",",,N,27,","17.9",",,,N","161",",,,N"
"US1COEP0037","2009-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","0",",N","5",",N","5",",N","20090418",",,N","20090413",",,N","20090418",",,N","114",",,N,18,","89",",,N,13,","16.3",",,N,18,","66.2",",,,N","299",",,,N"
"US1COEP0037","2009-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090526",",,N","","","","","15.2",",,N,26,","46.8",",,,N","",""
"US1COEP0037","2009-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","7",",N","0",",N","","","","","","","","","20090629",",,N","","","","","11.7",",,N,29,","58.9",",,,N","",""
"US1COEP0037","2009-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","21",",N","11",",N","0",",N","","","","","","","","","20090705",",,N","","","","","25.1",",,N,05,","111.3",",,,N","",""
"US1COEP0037","2009-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12","5,N","2","5,N","0","5,N","","","","","","","","","20090818",",5,N","","","","","4.1","5,,N,18,","32.6",",a,,N","",""
"US1COEP0037","2009-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20090917",",,N","","","","","22.1",",,N,17,","63.8",",,,N","",""
"US1COEP0037","2009-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","20091029",",3,N","20091026",",,N","","","53","3,,N,29,","4.8",",,N,26,","18.0",",,,N","132","3,,,N"
"US1COEP0037","2009-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","1",",N","0",",N","9",",N","1","1,N","20091115",",,N","20091115",",1,N","20091115",",,N","130",",,N,15,","130","1,,N,15,","24.6",",,N,15,","27.4",",,,N","143","1,,,N"
"US1COEP0037","2009-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","4",",N","0",",N","20",",N","5",",N","20091208",",,N","20091223",",,N","20091223",",,N","114",",,N,08,","69",",,N,23,","5.3",",,N,23,","19.2",",,,N","300",",,,N"
"US1COEP0037","2010-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20100129","+,,N","20100129","+,,N","","","13",",,N,29,+","1.0",",,N,29,+","2.0",",,,N","26",",,,N"
"US1COEP0037","2010-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","5",",N","0",",N","16",",N","8",",N","20100222","+,,N","20100209",",,N","20100220",",,N","152",",,N,22,+","142",",,N,09,","5.1",",,N,20,","26.4",",,,N","533",",,,N"
"US1COEP0037","2010-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","4",",N","0",",N","9",",N","4","1,N","20100324",",,N","20100324",",1,N","20100324",",,N","152",",,N,24,","168","1,,N,24,","15.5",",,N,24,","35.8",",,,N","415","1,,,N"
"US1COEP0037","2010-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","5",",N","0",",N","3",",N","3","1,N","20100407",",,N","20100407",",1,N","20100423",",,N","51",",,N,07,","53","1,,N,07,","12.2",",,N,23,","44.3",",,,N","109","1,,,N"
"US1COEP0037","2010-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","0",",N","1","2,N","20100531","+,,N","20100503",",2,N","20100512",",,N","0",",,N,31,+","33","2,,N,03,","13.2",",,N,12,","31.2",",,,N","33","2,,,N"
"US1COEP0037","2010-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20100614",",,N","","","","","9.9",",,N,14,","17.9",",,,N","",""
"US1COEP0037","2010-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20100721",",,N","","","","","24.4",",,N,21,","64.4",",,,N","",""
"US1COEP0037","2010-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","20100824",",5,N","","","","","25.1","5,,N,24,","82.9",",a,,N","",""
"US1COEP0037","2010-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1COEP0037","2010-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","2.5",",,N,23,","5.9",",,,N","",""
"US1COEP0037","2010-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20101129",",2,N","20101110",",,N","","","43","2,,N,29,","3.8",",,N,10,","6.3",",,,N","81","2,,,N"
"US1COEP0037","2010-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","20101231",",,N","20101231",",,N","20101231",",,N","102",",,N,31,","97",",,N,31,","8.1",",,N,31,","9.9",",,,N","140",",,,N"
"US1COEP0037","2011-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","8",",N","1",",N","20110102","+,,N","20110110",",,N","20110110",",,N","76",",,N,02,+","41",",,N,10,","4.1",",,N,10,","5.0",",,,N","49",",,,N"
"US1COEP0037","2011-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","6",",N","2",",N","20110211","+,,N","20110206",",,N","20110206",",,N","38",",,N,11,+","38",",,N,06,","3.3",",,N,06,","11.5",",,,N","123",",,,N"
"US1COEP0037","2011-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","2",",N","0",",N","2","1,N","1","1,N","20110329","+,1,N","20110308",",1,N","20110329","+,,N","25","1,,N,29,+","25","1,,N,08,","2.5",",,N,29,+","8.6",",,,N","76","1,,,N"
"US1COEP0037","2011-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","5",",N","0",",N","1",",N","2",",N","20110404",",,N","20110424","+,,N","20110414",",,N","25",",,N,04,","33",",,N,24,+","15.7",",,N,14,","42.9",",,,N","79",",,,N"
"US1COEP0037","2011-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110501",",,N","20110519",",,N","0",",,N,31,+","5",",,N,01,","9.7",",,N,19,","32.9",",,,N","5",",,,N"
"US1COEP0037","2011-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20110630","+,,N","20110618",",,N","","","0",",,N,30,+","9.7",",,N,18,","16.6",",,,N","0",",,,N"
"US1COEP0037","2011-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110725",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,25,","99.7",",,,N","0",",,,N"
"US1COEP0037","2011-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,03,","61.4",",,,N","0",",,,N"
"US1COEP0037","2011-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,15,","79.5",",,,N","0",",,,N"
"US1COEP0037","2011-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","4",",N","0",",N","3",",N","2",",N","20111027",",,N","20111026",",,N","20111008",",,N","102",",,N,27,","76",",,N,26,","7.9",",,N,08,","23.1",",,,N","132",",,,N"
"US1COEP0037","2011-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","64",",,N,02,","66",",,N,02,","5.6",",,N,02,","5.6",",,,N","66",",,,N"
"US1COEP0037","2011-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","14",",N","2",",N","20111222",",,N","20111222",",,N","20111222",",,N","165",",,N,22,","124",",,N,22,","8.6",",,N,22,","18.3",",,,N","226",",,,N"
"US1COEP0037","2012-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120118","+,,N","20120108",",,N","20120117","+,,N","0",",T,N,18,+","5",",,N,08,","0.3",",,N,17,+","0.6",",,,N","8",",,,N"
"US1COEP0037","2012-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","1",",N","0",",N","8",",N","4",",N","20120224","+,,N","20120223",",,N","20120223",",,N","89",",,N,24,+","94",",,N,23,","9.7",",,N,23,","16.0",",,,N","223",",,,N"
"US1COEP0037","2012-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","0",",N","20120302",",4,N","20120302",",,N","20120311","+,,N","13","4,,N,02,","13",",,N,02,","0.8",",,N,11,+","1.9",",,,N","18",",,,N"
"US1COEP0037","2012-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","20120415","+,,N","20120415","+,,N","20120412",",,N","25",",,N,15,+","28",",,N,15,+","22.6",",,N,12,","39.3",",,,N","69",",,,N"
"US1COEP0037","2012-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,08,","38.2",",,,N","0",",,,N"
"US1COEP0037","2012-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","20120603",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,03,","10.2","2,,,N","0","2,,,N"
"US1COEP0037","2012-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120731",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,31,","51.5",",,,N","0",",,,N"
"US1COEP0037","2012-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120818",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,18,","9.3",",,,N","0",",,,N"
"US1COEP0037","2012-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,13,","46.2",",,,N","0",",,,N"
"US1COEP0037","2012-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20121026",",,N","20121026",",,N","20121025",",,N","13",",,N,26,","18",",,N,26,","3.3",",,N,25,","12.0",",,,N","21",",,,N"
"US1COEP0037","2012-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121112",",,N","20121111",",,N","0",",,N,30,+","0",",T,N,12,","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1COEP0037","2012-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","6",",N","3",",N","20121210","+,,N","20121209",",,N","20121209",",,N","64",",,N,10,+","64",",,N,09,","3.6",",,N,09,","8.3",",,,N","166",",,,N"
"US1COEP0037","2013-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130114",",,N","20130130","+,,N","13",",,N,31,+","20",",,N,14,","1.3",",,N,30,+","3.9",",,,N","56",",,,N"
"US1COEP0037","2013-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","11",",N","2",",N","20130222","+,,N","20130221",",,N","20130221",",,N","127",",,N,22,+","130",",,N,21,","11.4",",,N,21,","21.5",",,,N","261",",,,N"
"US1COEP0037","2013-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","6",",N","2",",N","20130310",",,N","20130310",",,N","20130310",",,N","38",",,N,10,","41",",,N,10,","3.0",",,N,10,","9.8",",,,N","118",",,,N"
"US1COEP0037","2013-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","2",",N","0",",N","2","2,N","2","2,N","20130418",",2,N","20130418",",2,N","20130418",",,N","76","2,,N,18,","79","2,,N,18,","4.8",",,N,18,","15.7",",,,N","146","2,,,N"
"US1COEP0037","2013-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","0",",N","1",",N","1",",N","20130502",",,N","20130502",",,N","20130509",",,N","76",",,N,02,","86",",,N,02,","17.8",",,N,09,","37.4",",,,N","86",",,,N"
