"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139868","1992-10","62.64","18.09","17.0","LUNGO, SW","1.1","E","0.0",",E","","","","","","","0",",E","20",",E","9",",E","0",",E","0",",E","19921031",",,E","","","19921005",",,E","-12.1",",E,31,","","","13.9",",E,05,","1047.2","E","530.5",",E","","","1.22",",E","3.86",",,,E","-1.42",",,,E"
"SWE00139868","1992-11","62.64","18.09","17.0","LUNGO, SW","1.1","E","0.0",",E","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","19921123",",,E","","","19921103",",,E","-12.2",",E,23,","","","5.0",",E,03,","1607.0","E","559.8",",E","","","-0.33",",E","2.04",",,,E","-2.69",",,,E"
"SWE00139868","1992-12","62.64","18.09","17.0","LUNGO, SW","1.1","E","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","19921214",",,E","","","19921228",",,E","-10.4",",E,14,","","","7.9",",E,28,","2179.1","E","572.1",",E","","","-0.12",",E","2.54",",,,E","-2.79",",,,E"
"SWE00139868","1993-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","19930130",",,E","","","19930118",",,E","-14.4",",E,30,","","","6.5",",E,18,","2782.8","E","603.7",",E","","","-1.14",",E","1.26",",,,E","-3.55",",,,E"
"SWE00139868","1993-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","10",",E","0",",E","0",",E","19930221",",,E","","","19930208",",,E","-15.6",",E,21,","","","8.5",",E,08,","3320.5","E","537.7",",E","","","-0.87",",E","1.68",",,,E","-3.43",",,,E"
"SWE00139868","1993-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","19930302",",,E","","","19930315",",,E","-8.6",",E,02,","","","12.0",",E,15,","3859.3","E","538.8",",E","","","0.95",",E","4.21",",,,E","-2.31",",,,E"
"SWE00139868","1993-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19930409",",,E","","","19930422",",,E","-7.6",",E,09,","","","13.7",",E,22,","4345.7","E","486.4",",E","","","2.12",",E","4.87",",,,E","-0.63",",,,E"
"SWE00139868","1993-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930502",",,E","","","19930524",",,E","2.0",",E,02,","","","18.5",",E,24,","4664.9","E","319.2",",E","","","8.04",",E","11.09",",,,E","4.98",",,,E"
"SWE00139868","1993-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930603",",,E","","","19930628",",,E","4.8",",E,03,","","","20.6",",E,28,","4894.8","E","229.9",",E","","","10.67",",E","13.80",",,,E","7.53",",,,E"
"SWE00139868","1993-07","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19930707",",,E","","","19930717",",,E","6.1",",E,07,","","","21.6",",E,17,","116.2","E","116.2",",E","","","14.59",",E","16.97",",,,E","12.20",",,,E"
"SWE00139868","1993-08","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930831",",,E","","","19930803",",,E","6.5",",E,31,","","","19.2",",E,03,","273.0","E","156.8",",E","","","13.28",",E","15.86",",,,E","10.69",",,,E"
"SWE00139868","1993-09","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930914",",,E","","","19930901",",,E","1.4",",E,14,","","","15.8",",E,01,","562.7","E","289.7",",E","","","8.68",",E","11.59",",,,E","5.76",",,,E"
"SWE00139868","1993-10","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19931022",",,E","","","19931005",",,E","-5.4",",E,22,","","","10.8",",E,05,","997.0","E","434.3",",E","","","4.32",",E","6.56",",,,E","2.09",",,,E"
"SWE00139868","1993-11","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","9",",E","0",",E","0",",E","19931128",",,E","","","19931101",",,E","-8.9",",E,28,","","","8.5",",E,01,","1555.1","E","558.1",",E","","","-0.27",",E","1.44",",,,E","-1.99",",,,E"
"SWE00139868","1994-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","25",",E","0",",E","0",",E","19940119",",,E","","","19940121",",,E","-19.4",",E,19,","","","5.0",",E,21,","","","741.5",",E","","","-5.59",",E","-2.51",",,,E","-8.67",",,,E"
"SWE00139868","1994-03","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","3",",E","31",",E","8",",E","0",",E","0",",E","19940302",",,E","","","19940330",",,E","-21.0",",E,02,","","","8.8",",E,30,","","","648.1",",E","","","-2.57",",E","1.22",",,,E","-6.37",",,,E"
"SWE00139868","1994-04","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19940410",",,E","","","19940429",",,E","-2.8",",E,10,","","","14.7",",E,29,","","","457.7",",E","","","3.08",",E","6.07",",,,E","0.09",",,,E"
"SWE00139868","1994-05","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940502",",,E","","","19940525",",,E","0.1",",E,02,","","","13.8",",E,25,","","","379.3",",E","","","6.10",",E","9.44",",,,E","2.76",",,,E"
"SWE00139868","1994-06","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19940616",",,E","","","19940630",",,E","3.8",",E,16,","","","22.0",",E,30,","","","208.1",",E","","","11.40",",E","15.25",",,,E","7.54",",,,E"
"SWE00139868","1994-07","62.64","18.09","17.0","LUNGO, SW","","","13.2",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19940705",",,E","","","19940728",",,E","7.1",",E,05,","","","29.1",",E,28,","47.9","E","47.9",",E","","","17.21",",E","21.15",",,,E","13.27",",,,E"
"SWE00139868","1994-08","62.64","18.09","17.0","LUNGO, SW","","","10.1",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19940831",",,E","","","19940804",",,E","7.0",",E,31,","","","26.0",",E,04,","129.6","E","81.7",",E","","","16.02",",E","19.40",",,,E","12.65",",,,E"
"SWE00139868","1994-09","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940919",",,E","","","19940923",",,E","1.8",",E,19,","","","18.4",",E,23,","372.5","E","242.9",",E","","","10.24",",E","13.10",",,,E","7.37",",,,E"
"SWE00139868","1994-10","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19941016",",,E","","","19941014","+,,E","-2.8",",E,16,","","","14.6",",E,14,+","804.6","E","432.1",",E","","","4.40",",E","6.88",",,,E","1.91",",,,E"
"SWE00139868","1994-11","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","18",",E","7",",E","0",",E","0",",E","19941112",",,E","","","19941124",",,E","-12.2",",E,12,","","","8.9",",E,24,","1352.4","E","547.8",",E","","","0.07",",E","2.17",",,,E","-2.02",",,,E"
"SWE00139868","1994-12","62.64","18.09","17.0","LUNGO, SW","","","0.0",",E","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","19941231",",,E","","","19941224",",,E","-9.4",",E,31,","","","5.3",",E,24,","1910.3","E","557.9",",E","","","0.34",",E","2.32",",,,E","-1.65",",,,E"
"SWE00139868","1995-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","17",",E","0",",E","0",",E","19950131",",,E","","","19950117",",,E","-16.2",",E,31,","","","5.0",",E,17,","2585.2","E","674.9",",E","","","-3.44",",E","-0.80",",,,E","-6.08",",,,E"
"SWE00139868","1995-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","3",",E","0",",E","0",",E","19950212",",,E","","","19950205",",,E","-9.6",",E,12,","","","4.6",",E,05,","3112.5","E","527.3",",E","","","-0.50",",E","1.85",",,,E","-2.85",",,,E"
"SWE00139868","1995-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","1",",E","0",",E","0",",E","19950303",",,E","","","19950323",",,E","-8.8",",E,03,","","","10.0",",E,23,","3677.2","E","564.7",",E","","","0.12",",E","2.40",",,,E","-2.16",",,,E"
"SWE00139868","1995-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19950411",",,E","","","19950421",",,E","-4.5",",E,11,","","","8.8",",E,21,","4167.6","E","490.4",",E","","","1.99",",E","4.70",",,,E","-0.72",",,,E"
"SWE00139868","1995-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19950501",",,E","","","19950531",",,E","-2.1",",E,01,","","","18.7",",E,31,","4550.6","E","383.0",",E","","","5.98",",E","9.23",",,,E","2.73",",,,E"
"SWE00139868","1995-06","62.64","18.09","17.0","LUNGO, SW","1.3","E","1.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19950601",",,E","","","19950625","+,,E","6.8",",E,01,","","","24.2",",E,25,+","4724.7","E","174.1",",E","","","12.57",",E","15.60",",,,E","9.54",",,,E"
"SWE00139868","1995-07","62.64","18.09","17.0","LUNGO, SW","3.6","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19950710","+,,E","","","19950728",",,E","6.9",",E,10,+","","","25.9",",E,28,","133.7","E","133.7",",E","","","14.10",",E","17.62",",,,E","10.57",",,,E"
"SWE00139868","1995-08","62.64","18.09","17.0","LUNGO, SW","7.1","E","3.5",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19950829",",,E","","","19950818",",,E","5.9",",E,29,","","","25.0",",E,18,","239.3","E","105.6",",E","","","15.04",",E","18.95",",,,E","11.13",",,,E"
"SWE00139868","1995-09","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950917",",,E","19950924",",,E","19950907",",,E","2.1",",E,17,","3.6",",,E,24,","18.4",",E,07,","471.4","E","232.1",",E","19.6",",,,E","10.60",",E","13.49",",,,E","7.70",",,,E"
"SWE00139868","1995-10","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19951031",",,E","19951027",",,E","19951009",",,E","-4.8",",E,31,","5.8",",,E,27,","19.4",",E,09,","817.6","E","346.2",",E","20.0",",,,E","7.17",",E","9.75",",,,E","4.59",",,,E"
"SWE00139868","1995-11","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19951128",",,E","19951123",",,E","19951113",",,E","-10.6",",E,28,","4.6",",,E,23,","8.0",",E,13,","1404.6","E","587.0",",E","17.2",",,,E","-1.24",",E","1.12",",,,E","-3.59",",,,E"
"SWE00139868","1995-12","62.64","18.09","17.0","LUNGO, SW","7.1","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","19951224",",,E","19951206",",,E","19951215",",,E","-19.2",",E,24,","0.8",",,E,06,","6.4",",E,15,","2143.8","E","739.2",",E","2.1",",,,E","-5.51",",E","-2.85",",,,E","-8.18",",,,E"
"SWE00139868","1996-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","19960126",",,E","19960113",",,E","19960130",",,E","-14.6",",E,26,","3.4",",,E,13,","4.9",",E,30,","2815.9","E","672.1",",E","6.7",",,,E","-3.35",",E","-0.89",",,,E","-5.80",",,,E"
"SWE00139868","1996-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",E","29",",E","21",",E","0",",E","0",",E","19960218",",,E","19960209",",,E","19960229",",,E","-20.7",",E,18,","3.3",",,E,09,","4.4",",E,29,","3586.4","E","770.5",",E","13.4",",,,E","-8.23",",E","-4.28",",,,E","-12.19",",,,E"
"SWE00139868","1996-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","19960322",",,E","19960331",",,E","19960308",",,E","-9.5",",E,22,","7.6",",,E,31,","8.4",",E,08,","4210.5","E","624.1",",E","20.4",",,,E","-1.80",",E","1.22",",,,E","-4.81",",,,E"
"SWE00139868","1996-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19960412",",,E","19960424",",,E","19960417",",,E","-6.4",",E,12,","8.1",",,E,24,","14.1",",E,17,","4699.0","E","488.5",",E","18.0",",,,E","2.05",",E","5.50",",,,E","-1.40",",,,E"
"SWE00139868","1996-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19960501",",,E","19960505",",,E","19960530",",,E","-1.9",",E,01,","16.7",",,E,05,","19.1",",E,30,","5089.9","E","390.9",",E","47.6",",,,E","5.72",",E","9.24",",,,E","2.21",",,,E"
"SWE00139868","1996-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19960601",",,E","19960618",",,E","19960605",",,E","4.8",",E,01,","27.5",",,E,18,","21.7",",E,05,","5298.2","E","208.3",",E","71.6",",,,E","11.39",",E","15.05",",,,E","7.73",",,,E"
"SWE00139868","1996-07","62.64","18.09","17.0","LUNGO, SW","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19960719",",,E","19960709",",,E","19960725",",,E","9.1",",E,19,","7.4",",,E,09,","22.7",",E,25,","115.7","E","115.7",",E","39.3",",,,E","14.62",",E","18.02",",,,E","11.23",",,,E"
"SWE00139868","1996-08","62.64","18.09","17.0","LUNGO, SW","4.4","E","3.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19960808",",,E","19960821",",,E","19960821",",,E","9.7",",E,08,","14.5",",,E,21,","26.4",",E,21,","182.7","E","67.0",",E","24.7",",,,E","16.29",",E","19.80",",,,E","12.77",",,,E"
"SWE00139868","1996-09","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960925",",,E","19960929",",,E","19960901",",,E","3.3",",E,25,","10.3",",,E,29,","19.8",",E,01,","413.3","E","230.6",",E","25.4",",,,E","10.65",",E","13.95",",,,E","7.34",",,,E"
"SWE00139868","1996-10","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19961031",",,E","19961018",",,E","19961001",",,E","-1.4",",E,31,","10.8",",,E,18,","14.2",",E,01,","791.8","E","378.5",",E","47.7",",,,E","6.12",",E","8.27",",,,E","3.98",",,,E"
"SWE00139868","1996-11","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19961127",",,E","19961119",",,E","19961105","+,,E","-14.3",",E,27,","18.0",",,E,19,","6.0",",E,05,+","1363.1","E","571.3",",E","83.4",",,,E","-0.71",",E","1.97",",,,E","-3.39",",,,E"
"SWE00139868","1996-12","62.64","18.09","17.0","LUNGO, SW","4.4","E","0.0",",E","13",",E","2",",E","0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","19961223",",,E","19961212",",,E","19961210",",,E","-18.0",",E,23,","10.1",",,E,12,","7.1",",E,10,","2066.0","E","702.9",",E","30.3",",,,E","-4.34",",E","-1.44",",,,E","-7.24",",,,E"
"SWE00139868","1997-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","19970112",",,E","19970108",",,E","19970130",",,E","-16.6",",E,12,","3.7",",,E,08,","8.4",",E,30,","2690.1","E","624.1",",E","11.4",",,,E","-1.80",",E","1.50",",,,E","-5.10",",,,E"
"SWE00139868","1997-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19970215",",,E","19970221",",,E","19970207",",,E","-15.6",",E,15,","7.4",",,E,21,","7.1",",E,07,","3264.9","E","574.8",",E","31.5",",,,E","-2.19",",E","0.20",",,,E","-4.59",",,,E"
"SWE00139868","1997-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19970319",",,E","19970326",",,E","19970310",",,E","-8.4",",E,19,","3.9",",,E,26,","10.4",",E,10,","3800.0","E","535.1",",E","9.8",",,,E","1.07",",E","4.15",",,,E","-2.00",",,,E"
"SWE00139868","1997-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19970406",",,E","19970402",",,E","19970401",",,E","-5.8",",E,06,","6.3",",,E,02,","10.8",",E,01,","4276.5","E","476.5",",E","19.8",",,,E","2.45",",E","6.21",",,,E","-1.31",",,,E"
"SWE00139868","1997-05","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970505",",,E","19970508",",,E","19970516",",,E","-1.4",",E,05,","7.3",",,E,08,","16.0",",E,16,","4660.7","E","384.2",",E","19.9",",,,E","5.94",",E","9.53",",,,E","2.35",",,,E"
"SWE00139868","1997-06","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19970604",",,E","19970622",",,E","19970610",",,E","4.8",",E,04,","20.2",",,E,22,","26.0",",E,10,","4799.7","E","139.0",",E","33.4",",,,E","13.70",",E","17.61",",,,E","9.79",",,,E"
"SWE00139868","1997-07","62.64","18.09","17.0","LUNGO, SW","16.2","E","16.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19970709",",,E","19970705",",,E","19970724",",,E","10.2",",E,09,","13.6",",,E,05,","25.0",",E,24,","23.4","E","23.4",",E","37.9",",,,E","18.10",",E","22.07",",,,E","14.13",",,,E"
"SWE00139868","1997-08","62.64","18.09","17.0","LUNGO, SW","30.1","E","13.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19970815",",,E","19970827",",,E","19970812",",,E","8.5",",E,15,","12.0",",,E,27,","25.6",",E,12,","70.2","E","46.8",",E","30.6",",,,E","17.27",",E","20.73",",,,E","13.82",",,,E"
"SWE00139868","1997-09","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970929",",,E","19970903",",,E","19970925",",,E","2.6",",E,29,","5.8",",,E,03,","20.2",",E,25,","262.2","E","192.0",",E","35.9",",,,E","11.93",",E","15.14",",,,E","8.72",",,,E"
"SWE00139868","1997-10","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19971025",",,E","19971008",",,E","19971029",",,E","-4.7",",E,25,","18.0",",,E,08,","11.7",",E,29,","706.7","E","444.5",",E","36.4",",,,E","3.99",",E","6.35",",,,E","1.63",",,,E"
"SWE00139868","1997-11","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19971129",",,E","19971110",",,E","19971101",",,E","-8.7",",E,29,","29.5",",,E,10,","9.3",",E,01,","1251.1","E","544.4",",E","99.5",",,,E","0.19",",E","2.01",",,,E","-1.64",",,,E"
"SWE00139868","1997-12","62.64","18.09","17.0","LUNGO, SW","30.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19971204",",,E","19971215",",,E","19971216",",,E","-10.0",",E,04,","6.2",",,E,15,","6.7",",E,16,","1884.1","E","633.0",",E","31.7",",,,E","-2.09",",E","-0.07",",,,E","-4.11",",,,E"
"SWE00139868","1998-01","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19980131",",,E","19980104",",,E","19980127",",,E","-14.7",",E,31,","13.7",",,E,04,","5.8",",E,27,","2516.8","E","632.7",",E","68.4",",,,E","-2.08",",E","-0.31",",,,E","-3.85",",,,E"
"SWE00139868","1998-02","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19980203",",,E","19980207",",,E","19980219",",,E","-16.4",",E,03,","8.0",",,E,07,","9.1",",E,19,","3072.7","E","555.9",",E","38.4",",,,E","-1.52",",E","2.13",",,,E","-5.17",",,,E"
"SWE00139868","1998-03","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","19980309",",,E","19980303",",,E","19980330",",,E","-15.2",",E,09,","4.9",",,E,03,","6.8",",E,30,","3706.5","E","633.8",",E","20.6",",,,E","-2.11",",E","1.02",",,,E","-5.25",",,,E"
"SWE00139868","1998-04","62.64","18.09","17.0","LUNGO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19980401",",,E","19980417",",,E","19980427",",,E","-9.1",",E,01,","15.3",",,E,17,","12.6",",E,27,","4237.8","E","531.3",",E","29.2",",,,E","0.62",",E","3.43",",,,E","-2.18",",,,E"
