"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0046","2008-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","1",",N","0",",N","26","5,N","2",",N","20080108",",5,N","20080108",",,N","20080108",",,N","216","5,,N,08,","107",",,N,08,","9.1",",,N,08,","13.4",",,,N","197",",,,N"
"US1COPK0046","2008-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","2",",N","0",",N","28","1,N","3",",N","20080207","+,1,N","20080205",",,N","20080205",",,N","330","1,,N,07,+","114",",,N,05,","8.1",",,N,05,","14.6",",,,N","278",",,,N"
"US1COPK0046","2008-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20080314",",,N","20080314",",,N","","","198",",,N,14,","16.0",",,N,14,","42.9",",,,N","545",",,,N"
"US1COPK0046","2008-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20080411",",,N","20080411",",,N","","","178",",,N,11,","13.0",",,N,11,","27.1",",,,N","349",",,,N"
"US1COPK0046","2008-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","3",",N","0",",N","","","1","1,N","","","20080515",",1,N","20080515",",,N","","","51","1,,N,15,","10.2",",,N,15,","20.9",",,,N","82","1,,,N"
"US1COPK0046","2008-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","9.7",",,N,06,","12.0",",,,N","0",",,,N"
"US1COPK0046","2008-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","15",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080718","+,,N","","","0",",,N,31,+","9.7",",,N,18,+","39.3",",,,N","0",",,,N"
"US1COPK0046","2008-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20080831","+,,N","20080824",",,N","","","0",",,N,31,+","18.5",",,N,24,","74.1",",,,N","0",",,,N"
"US1COPK0046","2008-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","23.4",",,N,12,","37.4",",,,N","0",",,,N"
"US1COPK0046","2008-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20081128",",,N","20081128",",,N","","","48",",,N,28,","3.3",",,N,28,","3.6",",,,N","56",",,,N"
"US1COPK0046","2009-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20090110",",,N","20090110",",,N","","","56",",,N,10,","3.0",",,N,10,","3.0",",,,N","59",",,,N"
"US1COPK0046","2009-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20090209",",,N","20090209",",,N","","","38",",,N,09,","2.5",",,N,09,","3.3",",,,N","64",",,,N"
"US1COPK0046","2009-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","1",",N","0",",N","","","4",",N","","","20090327",",,N","20090327",",,N","","","152",",,N,27,","11.7",",,N,27,","18.2",",,,N","294",",,,N"
"US1COPK0046","2009-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20090523",",5,N","","","","","14.2","5,,N,23,","55.4","5,,,N","",""
"US1COPK0046","2009-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20090601",",1,N","","","","","14.2","1,,N,01,","51.9","1,,,N","",""
"US1COPK0046","2009-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20090722",",,N","","","","","21.1",",,N,22,","79.9",",,,N","",""
"US1COPK0046","2009-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20090807",",,N","","","","","9.9",",,N,07,","33.1",",,,N","",""
"US1COPK0046","2009-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090922",",,N","","","","","22.9",",,N,22,","70.5",",,,N","",""
"US1COPK0046","2009-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20091022",",5,N","","","","","8.9","5,,N,22,","32.3",",a,,N","",""
"US1COPK0046","2009-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","84",",,N,15,","5.1",",,N,15,","7.1",",,,N","125",",,,N"
"US1COPK0046","2009-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","5",",N","","","20091223",",,N","20091223",",,N","","","94",",,N,23,","4.3",",,N,23,","13.1",",,,N","349",",,,N"
"US1COPK0046","2010-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20100423",",5,N","20100422",",2,N","","","97","5,,N,23,","17.0","2,,N,22,","31.8","2,,,N","122","5,,,N"
"US1COPK0046","2010-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","1,N","6","1,N","1","1,N","","","","","","","","","20100612",",1,N","","","","","29.2","1,,N,12,","51.8","1,,,N","",""
"US1COPK0046","2010-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20100728",",,N","","","","","13.7",",,N,28,","56.5",",,,N","",""
"US1COPK0046","2010-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","4.6",",,N,23,","5.4",",,,N","0","2,,,N"
"US1COPK0046","2010-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101007",",,N","","","0","4,,N,31,+","7.9",",,N,07,","10.7",",,,N","0","4,,,N"
"US1COPK0046","2010-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20101130",",1,N","20101101",",,N","","","20","1,,N,30,","0.8",",,N,01,","1.8",",,,N","51","1,,,N"
"US1COPK0046","2010-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20101231",",1,N","20101231",",1,N","","","114","1,,N,31,","5.3","1,,N,31,","6.3","1,,,N","137","1,,,N"
"US1COPK0046","2011-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20110110",",1,N","20110119","+,,N","","","97","1,,N,10,","3.8",",,N,19,+","7.6",",,,N","122","1,,,N"
"US1COPK0046","2011-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4","3,N","0","3,N","0","3,N","","","1","5,N","","","20110318",",5,N","20110318",",3,N","","","58","5,,N,18,","1.5","3,,N,18,","3.4","3,,,N","92","5,,,N"
"US1COPK0046","2011-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20110424",",1,N","20110414",",,N","","","51","1,,N,24,","4.8",",,N,14,","8.6",",,,N","69","1,,,N"
"US1COPK0046","2011-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4","3,N","4","3,N","0","3,N","","","3","4,N","","","20110511",",4,N","20110502",",3,N","","","142","4,,N,11,","18.0","3,,N,02,","44.4","3,,,N","338","4,,,N"
"US1COPK0046","2011-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110620",",,N","","","0","1,,N,30,+","3.0",",,N,20,","3.0",",,,N","0","1,,,N"
"US1COPK0046","2011-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20110712",",,N","","","","","19.1",",,N,12,","67.7",",,,N","",""
"US1COPK0046","2011-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110804",",,N","","","","","24.9",",,N,04,","73.4",",,,N","",""
"US1COPK0046","2011-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","19.8",",,N,15,","44.4",",,,N","",""
"US1COPK0046","2011-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20111008",",3,N","20111027",",,N","","","178","3,,N,08,","15.2",",,N,27,","30.0",",,,N","292","3,,,N"
"US1COPK0046","2011-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","203","2,,N,02,","14.2",",,N,02,","14.7",",,,N","208","2,,,N"
"US1COPK0046","2011-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20111222",",,N","20111222",",,N","","","178",",,N,22,","8.1",",,N,22,","23.3",",,,N","355",",,,N"
"US1COPK0046","2012-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20120108",",1,N","20120108",",,N","","","38","1,,N,08,","3.3",",,N,08,","3.3",",,,N","38","1,,,N"
"US1COPK0046","2012-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20120204","+,1,N","20120204","+,,N","","","76","1,,N,04,+","4.6",",,N,04,+","10.8",",,,N","190","1,,,N"
"US1COPK0046","2012-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120320",",,N","20120320",",,N","","","8",",,N,20,","0.3",",,N,20,","0.3",",,,N","8",",,,N"
"US1COPK0046","2012-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20120403",",1,N","20120415",",,N","","","152","1,,N,03,","18.8",",,N,15,","35.3",",,,N","261","1,,,N"
"US1COPK0046","2012-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120508",",,N","","","","","20.3",",,N,08,","44.3",",,,N","",""
"US1COPK0046","2012-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120626",",,N","","","","","1.5",",,N,26,","5.2",",,,N","",""
"US1COPK0046","2012-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","14",",N","8",",N","2",",N","","","","","","","","","20120731",",,N","","","","","49.8",",,N,31,","164.1",",,,N","",""
"US1COPK0046","2012-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120803",",,N","","","","","3.0",",,N,03,","12.6",",,,N","",""
"US1COPK0046","2012-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","30.0",",,N,13,","37.7",",,,N","",""
"US1COPK0046","2012-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","9.9",",,N,13,","15.0",",,,N","0","3,,,N"
"US1COPK0046","2012-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20121110",",1,N","20121110",",,N","","","13","1,,N,10,","1.3",",,N,10,","1.8",",,,N","13","1,,,N"
"US1COPK0046","2012-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","6",",N","0",",N","","","6",",N","","","20121209",",,N","20121209",",,N","","","152",",,N,09,","6.9",",,N,09,","28.0",",,,N","521",",,,N"
"US1COPK0046","2013-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20130101",",2,N","20130101",",,N","","","25","2,,N,01,","1.5",",,N,01,","3.1",",,,N","51","2,,,N"
"US1COPK0046","2013-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","4",",N","0",",N","","","6","1,N","","","20130227",",1,N","20130227",",,N","","","165","1,,N,27,","8.6",",,N,27,","26.5",",,,N","534","1,,,N"
"US1COPK0046","2013-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5",",N","4",",N","0",",N","","","3","3,N","","","20130310",",3,N","20130310",",,N","","","241","3,,N,10,","7.4",",,N,10,","20.8",",,,N","381","3,,,N"
"US1COPK0046","2013-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","5",",N","0",",N","","","3","3,N","","","20130418",",3,N","20130418",",,N","","","76","3,,N,18,","6.4",",,N,18,","26.4",",,,N","178","3,,,N"
"US1COPK0046","2013-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20130510",",1,N","","","","","30.0","1,,N,10,","60.8","1,,,N","",""
"US1COPK0046","2013-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20130618",",,N","","","","","13.5",",,N,18,","23.1",",,,N","",""
"US1COPK0046","2013-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","18",",N","8",",N","0",",N","","","","","","","","","20130719",",,N","","","","","23.6",",,N,19,","81.2",",,,N","",""
"US1COPK0046","2013-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20130823",",,N","","","","","23.1",",,N,23,","67.4",",,,N","",""
"US1COPK0046","2013-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20130916",",5,N","","","","","17.3","5,,N,16,","89.0",",a,,N","",""
"US1COPK0046","2013-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","20131018",",4,N","20131018",",,N","","","76","4,,N,18,","3.8",",,N,18,","8.5",",,,N","101","4,,,N"
"US1COPK0046","2013-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","20131121",",2,N","20131121",",,N","","","71","2,,N,21,","4.3",",,N,21,","14.7",",,,N","198","2,,,N"
"US1COPK0046","2013-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20131228","+,,N","20131228",",,N","","","114",",,N,28,+","7.1",",,N,28,","14.7",",,,N","253",",,,N"
"US1COPK0046","2014-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20140105",",,N","20140105",",,N","","","191",",,N,05,","9.7",",,N,05,","23.3",",,,N","370",",,,N"
"US1COPK0046","2014-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","1",",N","0",",N","","","5","1,N","","","20140206",",1,N","20140211",",,N","","","43","1,,N,06,","2.5",",,N,11,","11.2",",,,N","187","1,,,N"
