"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0031","2023-03","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","14","1,N","8","1,N","3","1,N","","","","","20230324",",1,N","","","48.3","1,,N,24,","177.4","1,,,N","",""
"US1INMN0031","2023-04","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","12",",N","8",",N","0",",N","","","","","20230428",",,N","","","20.1",",,N,28,","91.2",",,,N","",""
"US1INMN0031","2023-05","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","11",",N","8",",N","2",",N","","","","","20230514",",,N","","","41.4",",,N,14,","122.3",",,,N","",""
"US1INMN0031","2023-06","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","12",",N","6",",N","1",",N","","","","","20230612",",,N","","","32.8",",,N,12,","93.1",",,,N","",""
"US1INMN0031","2023-08","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","10",",N","8",",N","1",",N","","","","","20230815",",,N","","","28.2",",,N,15,","110.6",",,,N","",""
"US1INMN0031","2023-09","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","4",",N","3",",N","2",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","66.3",",,N,27,","99.8",",,,N","0","5,,,N"
"US1INMN0031","2023-10","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","13",",N","6",",N","0",",N","","","","","20231006",",,N","","","16.8",",,N,06,","56.9",",,,N","",""
"US1INMN0031","2023-11","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","13.5",",,N,17,","31.8",",,,N","0","5,,,N"
"US1INMN0031","2023-12","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","13",",N","5",",N","0",",N","","","","","20231217",",,N","","","11.9",",,N,17,","47.5",",,,N","",""
"US1INMN0031","2024-01","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","17","1,N","12","1,N","1","1,N","","","","","20240109",",1,N","","","30.5","1,,N,09,","166.5","1,,,N","",""
"US1INMN0031","2024-02","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","5","2,N","3","2,N","0","2,N","1","5,N","20240217",",5,N","20240210",",2,N","114","5,,N,17,","9.7","2,,N,10,","21.7","2,,,N","114","5,,,N"
"US1INMN0031","2024-03","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","12",",N","6",",N","0",",N","","","","","20240315",",,N","","","20.8",",,N,15,","72.5",",,,N","",""
"US1INMN0031","2024-04","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","14",",N","12",",N","2",",N","","","","","20240411",",,N","","","62.7",",,N,11,","194.1",",,,N","",""
"US1INMN0031","2024-05","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","17",",N","8",",N","3",",N","","","","","20240527",",,N","","","34.8",",,N,27,","157.6",",,,N","",""
"US1INMN0031","2024-06","39.18576","-86.39086","176.8","BLOOMINGTON 7.1 E, IN US","9",",N","4",",N","0",",N","","","","","20240602",",,N","","","12.2",",,N,02,","42.8",",,,N","",""
