"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172600","1943-04","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172600","1943-05","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1943-06","18.32","78.35","518.0","KAMAREDDY, IN","9",",I","9",",I","3",",I","19430618",",,I","58.4",",,I,18,","196.8",",,,I"
"IN001172600","1943-07","18.32","78.35","518.0","KAMAREDDY, IN","9",",I","9",",I","2",",I","19430724",",,I","76.2",",,I,24,","199.4",",,,I"
"IN001172600","1943-08","18.32","78.35","518.0","KAMAREDDY, IN","7",",I","7",",I","0",",I","19430826",",,I","22.9",",,I,26,","77.5",",,,I"
"IN001172600","1943-09","18.32","78.35","518.0","KAMAREDDY, IN","6",",I","6",",I","2",",I","19430906",",,I","101.6",",,I,06,","157.5",",,,I"
"IN001172600","1943-10","18.32","78.35","518.0","KAMAREDDY, IN","3",",I","3",",I","1",",I","19431021",",,I","27.9",",,I,21,","55.9",",,,I"
"IN001172600","1943-11","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172600","1943-12","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1944-01","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1944-02","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","1",",I","19440224",",,I","25.4",",,I,24,","25.4",",,,I"
"IN001172600","1944-03","18.32","78.35","518.0","KAMAREDDY, IN","2",",I","2",",I","1",",I","19440314",",,I","38.1",",,I,14,","59.7",",,,I"
"IN001172600","1944-04","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","19440428",",,I","15.2",",,I,28,","15.2",",,,I"
"IN001172600","1944-05","18.32","78.35","518.0","KAMAREDDY, IN","1",",I","1",",I","0",",I","19440531",",,I","15.2",",,I,31,","15.2",",,,I"
"IN001172600","1944-06","18.32","78.35","518.0","KAMAREDDY, IN","4",",I","4",",I","1",",I","19440624",",,I","38.1",",,I,24,","80.0",",,,I"
"IN001172600","1944-07","18.32","78.35","518.0","KAMAREDDY, IN","11",",I","10",",I","3",",I","19440709",",,I","57.2",",,I,09,","200.7",",,,I"
"IN001172600","1944-08","18.32","78.35","518.0","KAMAREDDY, IN","8",",I","8",",I","4",",I","19440817",",,I","88.9",",,I,17,","203.2",",,,I"
"IN001172600","1944-09","18.32","78.35","518.0","KAMAREDDY, IN","9",",I","9",",I","1",",I","19440906",",,I","45.7",",,I,06,","127.1",",,,I"
"IN001172600","1944-10","18.32","78.35","518.0","KAMAREDDY, IN","7",",I","7",",I","2",",I","19441018",",,I","29.2",",,I,18,","102.9",",,,I"
"IN001172600","1944-11","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172600","1944-12","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172600","1945-01","18.32","78.35","518.0","KAMAREDDY, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
