"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0028","2022-06","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220617",",,N","0","5,,N,30,+","20.3",",,N,17,","40.4",",,,N","0","5,,,N"
"US1NCUN0028","2022-08","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","8",",N","6",",N","0",",N","","","","","20220816",",,N","","","16.0",",,N,16,","41.2",",,,N","",""
"US1NCUN0028","2022-09","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7",",N","5",",N","3",",N","","","","","20220906",",,N","","","45.7",",,N,06,","145.2",",,,N","",""
"US1NCUN0028","2022-10","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","49.8",",,N,01,","59.7",",,,N","0","4,,,N"
"US1NCUN0028","2022-11","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","11","2,N","6","2,N","1","2,N","","","","","20221130",",2,N","","","35.1","2,,N,30,","116.7",",a,,N","",""
"US1NCUN0028","2022-12","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7",",N","6",",N","0",",N","","","","","20221222",",,N","","","19.1",",,N,22,","78.4",",,,N","",""
"US1NCUN0028","2023-01","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","7",",N","5",",N","2",",N","0","5,N","20230131","+,5,N","20230126",",,N","0","5,,N,31,+","40.6",",,N,26,","107.6",",,,N","0","5,,,N"
"US1NCUN0028","2023-02","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","52.1",",,N,12,","102.9",",,,N","",""
"US1NCUN0028","2023-03","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","11",",N","8",",N","1",",N","","","","","20230327",",,N","","","33.8",",,N,27,","87.8",",,,N","",""
"US1NCUN0028","2023-04","34.9148712158203","-80.6310348510742","211.2","MONROE 7.1 SW, NC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","48.5",",,N,09,","126.5",",,,N","",""
