"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0409","2014-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","6",",N","2",",N","","","","","","","","","20140729",",,N","","","","","32.5",",,N,29,","98.8",",,,N","",""
"US1COWE0409","2014-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1COWE0409","2014-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20140930",",5,N","","","","","16.0","5,,N,30,","42.6",",a,,N","",""
"US1COWE0409","2014-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","24.1",",a,,N","",""
"US1COWE0409","2014-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20141116",",5,N","20141103",",2,N","","","10","5,,N,16,","10.9","2,,N,03,","14.5",",a,,N","15","5,,,N"
"US1COWE0409","2014-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","20141227","+,,N","20141226",",,N","20141226",",,N","127",",,N,27,+","127",",,N,26,","3.6",",,N,26,","5.6",",,,N","140",",,,N"
"US1COWE0409","2015-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","1",",N","1",",N","0",",N","12",",N","1",",N","20150101",",,N","20150112",",,N","20150112",",,N","89",",,N,01,","51",",,N,12,","3.6",",,N,12,","3.6",",,,N","71",",,,N"
"US1COWE0409","2015-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","20150228",",,N","20150205",",,N","20150205",",,N","38",",,N,28,","36",",,N,05,","3.3",",,N,05,","6.3",",,,N","89",",,,N"
"US1COWE0409","2015-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20150304",",,N","20150304",",,N","20150326",",,N","13",",,N,04,","18",",,N,04,","1.0",",,N,26,","1.8",",,,N","18",",,,N"
"US1COWE0409","2015-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","20",",N","10",",N","0",",N","","","","","","","","","20150509",",,N","","","","","23.4",",,N,09,","136.6",",,,N","",""
"US1COWE0409","2015-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20150626",",,N","","","","","12.2",",,N,26,","53.8",",,,N","",""
"US1COWE0409","2015-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20150828",",2,N","","","","","2.5","2,,N,28,","8.1",",a,,N","",""
"US1COWE0409","2015-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20150930","+,5,N","20150908",",1,N","","","0","5,,N,30,+","0.5","1,,N,08,","0.8","1,,,N","0","5,,,N"
"US1COWE0409","2015-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20151023",",4,N","","","","","22.6","4,,N,23,","35.1","4,,,N","",""
"US1COWE0409","2015-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20151127",",3,N","20151105",",,N","","","38","3,,N,27,","14.7",",,N,05,","17.3",",,,N","64","3,,,N"
"US1COWE0409","2015-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","4",",N","0",",N","16","1,N","4",",N","20151216",",1,N","20151215",",,N","20151215",",,N","102","1,,N,16,","81",",,N,15,","5.1",",,N,15,","16.9",",,,N","298",",,,N"
"US1COWE0409","2016-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","15",",N","2",",N","20160111","+,,N","20160108",",,N","20160108",",,N","102",",,N,11,+","71",",,N,08,","4.6",",,N,08,","6.6",",,,N","101",",,,N"
"US1COWE0409","2016-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","20160205","+,,N","20160202",",,N","20160202",",,N","127",",,N,05,+","102",",,N,02,","4.6",",,N,02,","6.9",",,,N","122",",,,N"
"US1COWE0409","2016-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","4",",N","0",",N","2",",N","1",",N","20160318",",,N","20160318",",,N","20160308",",,N","38",",,N,18,","38",",,N,18,","16.5",",,N,08,","36.5",",,,N","64",",,,N"
"US1COWE0409","2016-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","6",",N","0",",N","0",",N","1",",N","20160417",",,N","20160417",",,N","20160427",",,N","13",",,N,17,","46",",,N,17,","13.0",",,N,27,","49.1",",,,N","59",",,,N"
"US1COWE0409","2016-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,N","",""
"US1COWE0409","2016-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160607",",,N","","","","","21.6",",,N,07,","40.4",",,,N","",""
"US1COWE0409","2016-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160730",",,N","","","","","16.5",",,N,30,","39.7",",,,N","",""
"US1COWE0409","2016-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20160819",",,N","","","","","3.0",",,N,19,","10.8",",,,N","",""
"US1COWE0409","2016-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20160924",",,N","","","","","4.3",",,N,24,","8.1",",,,N","",""
"US1COWE0409","2016-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161102",",,N","","","41","1,,N,18,","3.6",",,N,02,","6.6",",,,N","41","1,,,N"
"US1COWE0409","2016-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20161219","+,,N","20161217","+,,N","20161226",",,N","13",",,N,19,+","15",",,N,17,+","2.5",",,N,26,","4.5",",,,N","35",",,,N"
"US1COWE0409","2017-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","152",",,N,05,","107",",,N,05,","8.9",",,N,05,","14.8",",,,N","204",",,,N"
"US1COWE0409","2017-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","20170225","+,,N","20170225",",,N","20170224",",,N","13",",,N,25,+","25",",,N,25,","1.3",",,N,24,","2.1",",,,N","46",",,,N"
"US1COWE0409","2017-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","2",",N","0",",N","0","4,N","0",",N","20170301",",4,N","20170301",",,N","20170311",",,N","0","4,T,N,01,","0",",T,N,01,","6.4",",,N,11,","11.8",",,,N","0",",T,,N"
"US1COWE0409","2017-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","5",",N","0",",N","0","2,N","0","1,N","20170429",",2,N","20170430","+,1,N","20170421",",,N","0","2,T,N,29,","0","1,T,N,30,+","23.4",",,N,21,","70.0",",,,N","0","1,T,,N"
"US1COWE0409","2017-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11","2,N","8","2,N","2","2,N","","","","","","","","","20170518",",2,N","","","","","36.1","2,,N,18,","120.6",",a,,N","",""
"US1COWE0409","2017-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170613",",,N","","","","","3.8",",,N,13,","5.6",",,,N","",""
"US1COWE0409","2017-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11",",N","3",",N","1",",N","","","","","","","","","20170720",",,N","","","","","26.4",",,N,20,","57.5",",,,N","",""
"US1COWE0409","2017-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170807",",,N","","","","","6.4",",,N,07,","28.2",",,,N","",""
"US1COWE0409","2017-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","14.0",",,N,24,","31.5",",,,N","",""
"US1COWE0409","2017-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20171009",",4,N","20171009",",,N","","","13","4,,N,09,","7.4",",,N,09,","17.6",",,,N","13","4,,,N"
"US1COWE0409","2017-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","3","4,N","1",",N","20171108","+,4,N","20171107",",,N","20171107",",,N","51","4,,N,08,+","64",",,N,07,","6.4",",,N,07,","9.2",",,,N","64",",,,N"
"US1COWE0409","2017-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4","5,N","0","5,N","0","5,N","6","5,N","1","5,N","20171224","+,5,N","20171221",",5,N","20171221",",5,N","38","5,,N,24,+","30","5,,N,21,","1.0","5,,N,21,","2.8","5,,,N","63","5,,,N"
"US1COWE0409","2018-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20180121",",2,N","20180121",",2,N","","","38","2,,N,21,","2.3","2,,N,21,","3.1","2,,,N","53","2,,,N"
"US1COWE0409","2018-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","14","1,N","3",",N","20180202","+,1,N","20180201",",,N","20180201",",,N","102","1,,N,02,+","147",",,N,01,","7.6",",,N,01,","13.8",",,,N","280",",,,N"
"US1COWE0409","2018-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","20180329",",1,N","20180329",",,N","20180316",",,N","0","1,T,N,29,","3",",,N,29,","20.8",",,N,16,","25.7",",,,N","3",",,,N"
"US1COWE0409","2018-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","1",",N","0",",N","0","1,N","1",",N","20180421",",1,N","20180421",",,N","20180421",",,N","13","1,,N,21,","38",",,N,21,","6.1",",,N,21,","11.2",",,,N","48",",,,N"
"US1COWE0409","2018-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","10",",N","1",",N","","","0","5,N","","","20180531","+,5,N","20180503",",,N","","","0","5,,N,31,+","28.4",",,N,03,","108.0",",,,N","0","5,,,N"
"US1COWE0409","2018-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180620",",,N","","","","","10.4",",,N,20,","21.0",",,,N","",""
"US1COWE0409","2018-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20180713",",,N","","","","","12.2",",,N,13,","40.5",",,,N","",""
"US1COWE0409","2018-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","4.6",",,N,19,","7.2",",,,N","",""
"US1COWE0409","2018-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20180920",",,N","","","","","1.8",",,N,20,","2.1",",,,N","",""
"US1COWE0409","2018-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20181014",",5,N","20181005",",,N","","","76","5,,N,14,","3.6",",,N,05,","8.7",",,,N","76","5,,,N"
"US1COWE0409","2018-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","","","2","2,N","","","20181111",",2,N","20181118","+,,N","","","51","2,,N,11,","0.8",",,N,18,+","1.6",",,,N","86","2,,,N"
"US1COWE0409","2018-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","2","2,N","1",",N","20181207","+,2,N","20181206",",,N","20181201",",,N","25","2,,N,07,+","28",",,N,06,","1.5",",,N,01,","2.3",",,,N","48",",,,N"
"US1COWE0409","2019-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20190122","+,,N","20190122",",,N","20190101",",,N","13",",,N,22,+","18",",,N,22,","1.0",",,N,01,","1.5",",,,N","33",",,,N"
"US1COWE0409","2019-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20190212",",,N","20190207",",,N","20190207",",,N","23",",,N,12,","15",",,N,07,","0.5",",,N,07,","0.5",",,,N","15",",,,N"
"US1COWE0409","2019-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","7",",N","1",",N","9",",N","3",",N","20190303",",,N","20190302",",,N","20190323",",,N","102",",,N,03,","81",",,N,02,","33.3",",,N,23,","74.2",",,,N","185",",,,N"
"US1COWE0409","2019-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","2",",N","0",",N","2",",N","2",",N","20190430","+,,N","20190430",",,N","20190430",",,N","25",",,N,30,+","51",",,N,30,","8.6",",,N,30,","20.1",",,,N","97",",,,N"
"US1COWE0409","2019-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","8",",N","0",",N","1",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","51",",,N,21,","64",",,N,21,","16.8",",,N,21,","63.5",",,,N","69",",,,N"
"US1COWE0409","2019-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","6",",N","1",",N","","","","","","","","","20190621",",,N","","","","","30.0",",,N,21,","70.8",",,,N","",""
"US1COWE0409","2019-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190706",",,N","","","","","15.2",",,N,06,","27.0",",,,N","",""
"US1COWE0409","2019-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190821",",,N","","","","","6.9",",,N,21,","14.3",",,,N","",""
"US1COWE0409","2019-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","7.9",",,N,09,","20.6",",,,N","",""
"US1COWE0409","2019-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20191028",",2,N","20191010",",,N","","","36","2,,N,28,","3.6",",,N,10,","10.9",",,,N","69","2,,,N"
"US1COWE0409","2019-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","20191130",",,N","20191126",",,N","20191130",",,N","127",",,N,30,","89",",,N,26,","5.1",",,N,30,","13.5",",,,N","189",",,,N"
"US1COWE0409","2019-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","2",",N","0",",N","14","1,N","3",",N","20191201",",1,N","20191228",",,N","20191228","+,,N","127","1,,N,01,","104",",,N,28,","5.8",",,N,28,+","13.7",",,,N","190",",,,N"
"US1COWE0409","2020-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","0",",N","0",",N","0",",N","2","1,N","0",",N","20200102","+,1,N","20200131",",,N","20200131","+,,N","25","1,,N,02,+","3",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1COWE0409","2020-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3","1,N","0","1,N","0","1,N","2","1,N","1","1,N","20200213",",1,N","20200213",",1,N","20200213",",1,N","51","1,,N,13,","58","1,,N,13,","1.5","1,,N,13,","2.8","1,,,N","79","1,,,N"
"US1COWE0409","2020-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","4",",N","0",",N","1",",N","2",",N","20200302",",,N","20200328",",,N","20200309",",,N","25",",,N,02,","30",",,N,28,","15.0",",,N,09,","34.8",",,,N","75",",,,N"
"US1COWE0409","2020-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","3",",N","3",",N","20200417",",,N","20200417",",,N","20200416",",,N","51",",,N,17,","76",",,N,17,","4.1",",,N,16,","9.4",",,,N","163",",,,N"
"US1COWE0409","2020-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200512",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,12,","39.8",",,,N","0",",,,N"
"US1COWE0409","2020-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200609",",,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,09,","33.5",",,,N","0","1,,,N"
"US1COWE0409","2020-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200721",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,21,","15.5",",,,N","0",",,,N"
"US1COWE0409","2020-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,05,","11.5",",,,N","0",",,,N"
"US1COWE0409","2020-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200908",",1,N","20200909",",,N","0","1,,N,30,+","0","1,T,N,08,","4.1",",,N,09,","6.4",",,,N","0","1,T,,N"
"US1COWE0409","2020-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","20201027",",,N","20201026",",,N","20201026",",,N","152",",,N,27,","165",",,N,26,","11.9",",,N,26,","11.9",",,,N","178",",,,N"
"US1COWE0409","2020-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","1",",N","2",",N","20201124",",,N","20201124",",,N","20201124",",,N","51",",,N,24,","51",",,N,24,","3.6",",,N,24,","5.1",",,,N","81",",,,N"
"US1COWE0409","2020-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","9",",N","3",",N","20201213",",,N","20201213",",,N","20201229",",,N","76",",,N,13,","71",",,N,13,","4.8",",,N,29,","7.2",",,,N","181",",,,N"
"US1COWE0409","2021-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","6",",N","1",",N","20210111","+,,N","20210110",",,N","20210110",",,N","38",",,N,11,+","38",",,N,10,","1.5",",,N,10,","2.0",",,,N","63",",,,N"
"US1COWE0409","2021-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","0",",N","0",",N","7",",N","2",",N","20210220","+,,N","20210214",",,N","20210214",",,N","38",",,N,20,+","30",",,N,14,","1.8",",,N,14,","4.6",",,,N","88",",,,N"
"US1COWE0409","2021-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","10",",N","1",",N","20210315","+,,N","20210314",",,N","20210314",",,N","203",",,N,15,+","203",",,N,14,","19.8",",,N,14,","26.5",",,,N","216",",,,N"
"US1COWE0409","2021-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","1",",N","1",",N","1",",N","1",",N","20210416",",,N","20210416",",,N","20210428",",,N","25",",,N,16,","38",",,N,16,","42.9",",,N,28,","47.6",",,,N","61",",,,N"
"US1COWE0409","2021-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210511",",,N","0",",T,N,11,","8",",,N,11,","22.6",",,N,11,","69.4",",,,N","8",",,,N"
"US1COWE0409","2021-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","28.5",",,,N","0",",,,N"
"US1COWE0409","2021-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","4",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,01,","128.0",",,,N","0",",,,N"
"US1COWE0409","2021-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,04,","10.5",",,,N","0",",,,N"
"US1COWE0409","2021-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,14,","16.6",",,,N","0",",,,N"
"US1COWE0409","2021-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0","1,N","0",",N","20211013",",1,N","20211013",",,N","20211013",",,N","0","1,T,N,13,","0",",T,N,13,","3.0",",,N,13,","4.0",",,,N","0",",T,,N"
"US1COWE0409","2021-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211102","+,,N","20211121","+,,N","20211102",",,N","0",",T,N,02,+","0",",T,N,21,+","6.1",",,N,02,","8.4",",,,N","0",",T,,N"
"US1COWE0409","2021-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20211210",",1,N","20211227","+,,N","20211227","+,,N","0","1,T,N,10,","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1COWE0409","2022-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","3",",N","0",",N","15",",N","3",",N","20220106",",,N","20220106",",,N","20220106",",,N","203",",,N,06,","193",",,N,06,","7.6",",,N,06,","15.3",",,,N","338",",,,N"
"US1COWE0409","2022-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20220203",",,N","20220202",",,N","20220202",",,N","102",",,N,03,","86",",,N,02,","3.0",",,N,02,","5.6",",,,N","142",",,,N"
"US1COWE0409","2022-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","2",",N","0",",N","2","1,N","1",",N","20220310",",1,N","20220310",",,N","20220317",",,N","38","1,,N,10,","38",",,N,10,","7.9",",,N,17,","12.4",",,,N","71",",,,N"
"US1COWE0409","2022-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220424","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COWE0409","2022-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220502",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,02,","49.9",",,,N","0",",,,N"
"US1COWE0409","2022-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,01,","25.3",",,,N","0",",,,N"
