"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0019","2014-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","3","4,N","0","4,N","0","4,N","","","","","","","","","20140715",",4,N","","","","","1.3","4,,N,15,","7.4",",a,,N","",""
"US1IDBR0019","2014-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","22.2","1,a,,N","",""
"US1IDBR0019","2014-10","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","4,N","6","4,N","0","4,N","","","","","","","","","20141016",",4,N","","","","","13.5","4,,N,16,","73.0",",a,,N","",""
"US1IDBR0019","2014-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","3,N","11","3,N","0","3,N","","","3","4,N","","","20141228",",4,N","20141224",",3,N","","","178","4,,N,28,","19.3","3,,N,24,","111.8",",a,,N","290","4,,,N"
"US1IDBR0019","2015-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","10",",N","7",",N","0",",N","7",",N","1",",N","20150202",",,N","20150202",",,N","20150208",",,N","191",",,N,02,","53",",,N,02,","21.1",",,N,08,","86.3",",,,N","53",",,,N"
"US1IDBR0019","2015-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","15","4,N","7","4,N","1","4,N","","","","","","","","","20150315",",4,N","","","","","29.7","4,,N,15,","105.8","1,a,,N","",""
"US1IDBR0019","2015-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","12",",N","4",",N","0",",N","","","","","","","","","20150407",",,N","","","","","11.2",",,N,07,","38.7",",,,N","",""
"US1IDBR0019","2015-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20150525",",,N","","","","","20.1",",,N,25,","47.2",",,,N","",""
"US1IDBR0019","2015-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150602",",,N","","","0","3,,N,30,+","14.0",",,N,02,","15.3",",,,N","0","3,,,N"
"US1IDBR0019","2015-08","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","3","2,N","1","2,N","0","2,N","","","","","","","","","20150831",",2,N","","","","","10.4","2,,N,31,","14.0",",a,,N","",""
"US1IDBR0019","2015-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20150906",",,N","","","","","3.6",",,N,06,","6.2",",,,N","",""
"US1IDBR0019","2015-10","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","11","2,N","3","2,N","0","2,N","","","","","","","","","20151031",",2,N","","","","","17.0","2,,N,31,","36.3",",a,,N","",""
"US1IDBR0019","2015-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","75.5","5,a,,N","",""
"US1IDBR0019","2015-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20","2,N","14","2,N","1","2,N","","","7","3,N","","","20151224",",3,N","20151209",",2,N","","","165","3,,N,24,","32.3","2,,N,09,","177.8",",a,,N","670","3,,,N"
"US1IDBR0019","2016-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","3,N","9","3,N","0","3,N","","","3","2,N","","","20160117",",2,N","20160129",",3,N","","","51","2,,N,17,","18.0","3,,N,29,","105.3","3,,,N","184","2,,,N"
"US1IDBR0019","2016-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","2,N","8","2,N","0","2,N","9","4,N","1","3,N","20160202","+,4,N","20160202",",3,N","20160219","+,2,N","216","4,,N,02,+","25","3,,N,02,","13.2","2,,N,19,+","76.0","2,,,N","31","3,,,N"
"US1IDBR0019","2016-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160306",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,06,","124.2","1,,,N","0","1,,,N"
"US1IDBR0019","2016-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20160405",",,N","","","","","7.4",",,N,05,","24.6",",,,N","",""
"US1IDBR0019","2016-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16",",N","6",",N","1",",N","","","","","","","","","20160523",",,N","","","","","30.5",",,N,23,","99.2",",,,N","",""
"US1IDBR0019","2016-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1IDBR0019","2016-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1IDBR0019","2017-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","18","1,N","13","1,N","1","1,N","","","","","","","","","20170216",",1,N","","","","","30.5","1,,N,16,","161.9","1,,,N","",""
"US1IDBR0019","2017-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","176.2","1,a,,N","",""
"US1IDBR0019","2017-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","24",",N","11",",N","0",",N","","","","","","","","","20170407",",,N","","","","","19.1",",,N,07,","112.6",",,,N","",""
"US1IDBR0019","2017-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","5,N","6","5,N","0","5,N","","","","","","","","","20170517",",5,N","","","","","8.9","5,,N,17,","44.1","5,,,N","",""
"US1IDBR0019","2019-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","5","2,N","4","2,N","0","2,N","","","1","4,N","","","20191113",",4,N","20191117",",2,N","","","51","4,,N,13,","12.7","2,,N,17,","40.7",",a,,N","51","4,,,N"
"US1IDBR0019","2019-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","20",",N","11",",N","1",",N","21","1,N","7",",N","20191231",",1,N","20191202",",,N","20191220",",,N","127","1,,N,31,","76",",,N,02,","29.2",",,N,20,","139.3",",,,N","328",",,,N"
"US1IDBR0019","2020-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","23","4,N","17","4,N","1","4,N","","","14","4,N","","","20200111",",4,N","20200107",",4,N","","","203","4,,N,11,","38.1","4,,N,07,","227.0","2,a,,N","1016","4,,,N"
"US1IDBR0019","2020-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1IDBR0019","2020-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13",",N","7",",N","0",",N","","","","","","","","","20200308",",,N","","","","","12.2",",,N,08,","54.3",",,,N","",""
"US1IDBR0019","2020-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","12",",N","6",",N","0",",N","","","","","","","","","20200423",",,N","","","","","12.7",",,N,23,","39.5",",,,N","",""
"US1IDBR0019","2020-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","19",",N","10",",N","0",",N","","","","","","","","","20200513",",,N","","","","","25.1",",,N,13,","125.7",",,,N","",""
"US1IDBR0019","2020-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","19",",N","9",",N","0",",N","","","","","","","","","20200609",",,N","","","","","11.4",",,N,09,","60.3",",,,N","",""
"US1IDBR0019","2020-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20200702",",,N","","","","","11.7",",,N,02,","32.6",",,,N","",""
"US1IDBR0019","2020-10","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","12",",N","8",",N","0",",N","","","","","","","","","20201012",",,N","","","","","21.8",",,N,12,","86.4",",,,N","",""
"US1IDBR0019","2020-11","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","16","4,N","8","4,N","1","4,N","","","1","5,N","","","20201110",",5,N","20201107",",4,N","","","76","5,,N,10,","25.4","4,,N,07,","107.3",",a,,N","96","5,,,N"
"US1IDBR0019","2020-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","14","2,N","10","2,N","0","2,N","","","5","2,N","","","20201231",",2,N","20201231",",2,N","","","216","2,,N,31,","24.1","2,,N,31,","121.6",",a,,N","483","2,,,N"
"US1IDBR0019","2021-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","2,N","9","2,N","2","2,N","12","4,N","0","3,N","20210101",",4,N","20210128","+,3,N","20210113",",2,N","254","4,,N,01,","13","3,,N,28,+","45.7","2,,N,13,","131.0","2,,,N","26","3,,,N"
"US1IDBR0019","2021-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","1,N","7","1,N","0","1,N","10","1,N","4","1,N","20210219",",1,N","20210219",",1,N","20210219",",1,N","89","1,,N,19,","56","1,,N,19,","7.1","1,,N,19,","43.3","1,,,N","235","1,,,N"
"US1IDBR0019","2021-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","7","1,N","2","1,N","0","1,N","","","","","","","","","20210325",",1,N","","","","","8.1","1,,N,25,","19.3","1,,,N","",""
"US1IDBR0019","2021-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20210425",",,N","","","","","8.6",",,N,25,","21.3",",,,N","",""
"US1IDBR0019","2021-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20210524",",,N","","","","","15.2",",,N,24,","25.5",",,,N","",""
"US1IDBR0019","2021-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","9","3,N","3","3,N","1","3,N","","","","","","","","","20210919",",3,N","","","","","30.5","3,,N,19,","46.8","3,,,N","",""
"US1IDBR0019","2021-12","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","106.9","3,a,,N","",""
"US1IDBR0019","2022-03","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","14",",N","11",",N","1",",N","","","2","3,N","","","20220313","+,3,N","20220301",",,N","","","25","3,,N,13,+","31.8",",,N,01,","105.4",",,,N","50","3,,,N"
"US1IDBR0019","2022-04","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13","3,N","9","3,N","0","3,N","","","","","","","","","20220404",",3,N","","","","","14.0","3,,N,04,","69.6","3,,,N","",""
"US1IDBR0019","2022-05","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","23","2,N","10","2,N","0","2,N","","","","","","","","","20220519","+,2,N","","","","","14.5","2,,N,19,+","109.1","2,,,N","",""
"US1IDBR0019","2022-07","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","7",",N","1",",N","0",",N","","","","","","","","","20220707",",,N","","","","","5.6",",,N,07,","11.3",",,,N","",""
"US1IDBR0019","2022-09","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20220930",",,N","","","","","9.1",",,N,30,","20.5",",,,N","",""
"US1IDBR0019","2023-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","13",",N","7",",N","0",",N","31",",N","0",",N","20230105","+,,N","20230127","+,,N","20230113",",,N","343",",,N,05,+","0",",T,N,27,+","11.9",",,N,13,","52.7",",,,N","0",",T,,N"
"US1IDBR0019","2023-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","10",",N","3",",N","1",",N","","","","","","","","","20230610",",,N","","","","","27.9",",,N,10,","48.3",",,,N","",""
"US1IDBR0019","2023-08","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","7","5,N","3","5,N","0","5,N","","","","","","","","","20230830","+,5,N","","","","","24.9","5,,N,30,+","63.1","5,,,N","",""
"US1IDBR0019","2024-01","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","","","","","","","","","","","","","","","","","","","","","","","114.8","2,a,,N","",""
"US1IDBR0019","2024-02","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","17","2,N","9","2,N","0","2,N","5","2,N","1","2,N","20240201",",2,N","20240212",",2,N","20240212",",2,N","76","2,,N,01,","25","2,,N,12,","15.5","2,,N,12,","70.4","2,,,N","46","2,,,N"
"US1IDBR0019","2024-06","48.2495","-116.605","630.9","DOVER 0.4 SW, ID US","8","3,N","2","3,N","0","3,N","","","","","","","","","20240616",",3,N","","","","","5.8","3,,N,16,","62.5","1,a,,N","",""
