"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0013","2018-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8",",N","8",",N","3",",N","","","","","","","","","20180904",",,N","","","","","44.2",",,N,04,","182.9",",,,N","",""
"US1WIWW0013","2018-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","15",",N","9",",N","2",",N","","","","","","","","","20181001",",,N","","","","","50.0",",,N,01,","137.7",",,,N","",""
"US1WIWW0013","2018-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20181105",",1,N","","","","","22.1","1,,N,05,","58.4","1,,,N","",""
"US1WIWW0013","2018-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8","1,N","4","1,N","0","1,N","","","0","5,N","","","20181229",",5,N","20181202",",1,N","","","8","5,,N,29,","22.1","1,,N,02,","43.5","1,,,N","11","5,,,N"
"US1WIWW0013","2019-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","11","1,N","6","1,N","0","1,N","12","1,N","5","1,N","20190129",",1,N","20190119",",1,N","20190108",",1,N","368","1,,N,29,","147","1,,N,19,","20.3","1,,N,08,","80.9","1,,,N","444","1,,,N"
"US1WIWW0013","2019-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","12","2,N","7","2,N","0","2,N","26","2,N","3","2,N","20190213","+,2,N","20190212",",2,N","20190224",",2,N","330","2,,N,13,+","157","2,,N,12,","20.3","2,,N,24,","80.3","2,,,N","436","2,,,N"
"US1WIWW0013","2019-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8",",N","3",",N","0",",N","","","0",",N","","","20190302",",,N","20190310",",,N","","","18",",,N,02,","16.0",",,N,10,","31.3",",,,N","31",",,,N"
"US1WIWW0013","2019-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10","4,N","9","4,N","0","4,N","","","","","","","","","20190423",",4,N","","","","","18.3","4,,N,23,","79.1","4,,,N","",""
"US1WIWW0013","2019-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","14","4,N","12","4,N","1","4,N","","","","","","","","","20190509",",4,N","","","","","39.9","4,,N,09,","156.4","4,,,N","",""
"US1WIWW0013","2019-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","12",",N","9",",N","2",",N","","","","","","","","","20190602",",,N","","","","","35.8",",,N,02,","128.2",",,,N","",""
"US1WIWW0013","2019-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20190719",",,N","","","","","32.5",",,N,19,","83.6",",,,N","",""
"US1WIWW0013","2019-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20190827",",,N","","","","","36.8",",,N,27,","114.1",",,,N","",""
"US1WIWW0013","2019-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","14",",N","8",",N","3",",N","","","","","","","","","20190913",",,N","","","","","85.1",",,N,13,","211.5",",,,N","",""
"US1WIWW0013","2019-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20191002",",,N","","","","","57.2",",,N,02,","155.3",",,,N","",""
"US1WIWW0013","2019-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","16",",N","8",",N","0",",N","8","1,N","4","1,N","20191115","+,1,N","20191101",",1,N","20191127",",,N","76","1,,N,15,+","71","1,,N,01,","12.7",",,N,27,","54.2",",,,N","194","1,,,N"
"US1WIWW0013","2019-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","3",",N","0",",N","3",",N","1",",N","20191231","+,,N","20191230",",,N","20191229",",,N","76",",,N,31,+","81",",,N,30,","23.4",",,N,29,","53.1",",,,N","96",",,,N"
"US1WIWW0013","2020-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9","1,N","6","1,N","0","1,N","20","1,N","5","1,N","20200125",",1,N","20200118",",1,N","20200118",",1,N","178","1,,N,25,","119","1,,N,18,","14.7","1,,N,18,","57.3","1,,,N","291","1,,,N"
"US1WIWW0013","2020-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","1","2,N","1","2,N","0","2,N","27","2,N","1","2,N","20200213",",2,N","20200213",",2,N","20200213",",2,N","229","2,,N,13,","64","2,,N,13,","4.6","2,,N,13,","4.6","2,,,N","64","2,,,N"
"US1WIWW0013","2020-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","20200430",",2,N","0","2,,N,30,+","0","2,,N,30,+","33.0","2,,N,30,","97.1","2,,,N","0","2,,,N"
"US1WIWW0013","2020-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10","2,N","8","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","34.5","2,,N,18,","113.5","2,,,N","",""
"US1WIWW0013","2020-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","7",",N","1",",N","","","","","","","","","20200630",",,N","","","","","30.0",",,N,30,","79.6",",,,N","",""
"US1WIWW0013","2020-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","2,N","7","2,N","1","2,N","","","","","","","","","20200710",",2,N","","","","","73.2","2,,N,10,","129.0","2,,,N","",""
"US1WIWW0013","2020-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4",",N","3",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200803",",,N","","","0","4,,N,31,+","18.0",",,N,03,","40.3",",,,N","0","4,,,N"
"US1WIWW0013","2020-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","20200909",",4,N","","","","","23.1","4,,N,09,","77.8","4,,,N","",""
"US1WIWW0013","2020-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9",",N","7",",N","1",",N","","","0","4,N","","","20201031","+,4,N","20201023",",,N","","","0","4,,N,31,+","32.3",",,N,23,","86.0",",,,N","0","4,,,N"
"US1WIWW0013","2020-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","6",",N","5",",N","0",",N","0",",N","0","1,N","20201130","+,,N","20201124","+,1,N","20201126",",,N","0",",,N,30,+","0","1,T,N,24,+","14.7",",,N,26,","37.3",",,,N","0","1,T,,N"
"US1WIWW0013","2020-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","3,N","3","3,N","0","3,N","4","3,N","2","3,N","20201230",",3,N","20201230",",3,N","20201212",",3,N","191","3,,N,30,","191","3,,N,30,","23.6","3,,N,12,","47.0","3,,,N","224","3,,,N"
"US1WIWW0013","2021-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10",",N","5",",N","0",",N","29","2,N","6","2,N","20210131",",2,N","20210131",",2,N","20210131",",,N","318","2,,N,31,","142","2,,N,31,","17.3",",,N,31,","55.5",",,,N","436","2,,,N"
"US1WIWW0013","2021-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","6","2,N","3","2,N","0","2,N","27","1,N","6","1,N","20210216","+,1,N","20210222",",1,N","20210205",",2,N","330","1,,N,16,+","69","1,,N,22,","10.2","2,,N,05,","24.7","2,,,N","262","1,,,N"
"US1WIWW0013","2021-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","4",",N","0",",N","8",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","152",",,N,01,","36",",,N,16,","12.2",",,N,24,","30.3",",,,N","36",",,,N"
"US1WIWW0013","2021-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422",",,N","20210409",",,N","0",",,N,30,+","0",",T,N,22,","16.0",",,N,09,","37.7",",,,N","0",",T,,N"
"US1WIWW0013","2021-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","3,N","7","3,N","0","3,N","","","","","","","","","20210504",",3,N","","","","","19.1","3,,N,04,","51.1","3,,,N","",""
"US1WIWW0013","2021-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","1,N","5","1,N","1","1,N","","","","","","","","","20210618",",1,N","","","","","25.7","1,,N,18,","72.0","1,,,N","",""
"US1WIWW0013","2021-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210715",",4,N","","","","","15.7","4,,N,15,","25.6","4,,,N","",""
"US1WIWW0013","2021-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10",",N","9",",N","0",",N","","","","","","","","","20210822",",,N","","","","","24.1",",,N,22,","107.6",",,,N","",""
"US1WIWW0013","2021-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","5,N","2","5,N","0","5,N","","","","","","","","","20210921",",5,N","","","","","6.1","5,,N,21,","11.5","5,,,N","",""
"US1WIWW0013","2021-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","16",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","36.6",",,N,25,","103.5",",,,N","",""
"US1WIWW0013","2021-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","5",",N","1",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211114",",,N","20211112",",,N","0","1,,N,30,+","8",",,N,14,","8.4",",,N,12,","12.5",",,,N","8",",,,N"
"US1WIWW0013","2021-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","2,N","4","2,N","0","2,N","1","2,N","0","2,N","20211231",",2,N","20211212",",2,N","20211211",",2,N","38","2,,N,31,","20","2,,N,12,","20.8","2,,N,11,","39.4","2,,,N","35","2,,,N"
"US1WIWW0013","2022-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4",",N","3",",N","0",",N","27",",N","4",",N","20220125","+,,N","20220123","+,,N","20220123","+,,N","140",",,N,25,+","107",",,N,23,+","3.8",",,N,23,+","12.4",",,,N","269",",,,N"
"US1WIWW0013","2022-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8",",N","2",",N","0",",N","12",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","114",",,N,25,","97",",,N,25,","4.6",",,N,25,","13.2",",,,N","151",",,,N"
"US1WIWW0013","2022-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","11","3,N","5","3,N","0","3,N","1","2,N","0","4,N","20220308",",2,N","20220307",",4,N","20220331",",3,N","25","2,,N,08,","13","4,,N,07,","19.1","3,,N,31,","64.8","3,,,N","23","4,,,N"
"US1WIWW0013","2022-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","15","2,N","10","2,N","0","2,N","1","4,N","3","2,N","20220418",",4,N","20220403",",2,N","20220423",",2,N","38","4,,N,18,","51","2,,N,03,","22.4","2,,N,23,","99.9","2,,,N","127","2,,,N"
"US1WIWW0013","2022-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220527",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,27,","44.7","1,,,N","0","1,,,N"
"US1WIWW0013","2022-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","2,N","5","2,N","0","2,N","","","0","3,N","","","20220630","+,3,N","20220609",",2,N","","","0","3,,N,30,+","9.9","2,,N,09,","32.3","2,,,N","0","3,,,N"
"US1WIWW0013","2022-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9",",N","7",",N","1",",N","","","","","","","","","20220705",",,N","","","","","38.6",",,N,05,","104.2",",,,N","",""
"US1WIWW0013","2022-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9","3,N","7","3,N","0","3,N","","","","","","","","","20220829",",3,N","","","","","19.8","3,,N,29,","86.8","3,,,N","",""
"US1WIWW0013","2022-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","5",",N","2",",N","","","","","","","","","20220912",",,N","","","","","114.8",",,N,12,","166.9",",,,N","",""
"US1WIWW0013","2022-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4",",N","3",",N","0",",N","","","0",",N","","","20221031","+,,N","20221026",",,N","","","0",",,N,31,+","18.5",",,N,26,","37.0",",,,N","0",",,,N"
"US1WIWW0013","2022-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","5","2,N","3","2,N","1","2,N","2","2,N","1","1,N","20221120","+,2,N","20221116",",1,N","20221105",",2,N","25","2,,N,20,+","30","1,,N,16,","45.2","2,,N,05,","59.1","2,,,N","56","1,,,N"
"US1WIWW0013","2022-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8","3,N","3","3,N","0","3,N","12","5,N","2","4,N","20221225","+,5,N","20221210",",4,N","20221215",",3,N","51","5,,N,25,+","64","4,,N,10,","20.3","3,,N,15,","34.6","3,,,N","135","4,,,N"
"US1WIWW0013","2023-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","17",",N","4",",N","0",",N","8",",N","2","1,N","20230130","+,,N","20230129",",1,N","20230129",",,N","229",",,N,30,+","208","1,,N,29,","14.0",",,N,29,","39.0",",,,N","292","1,,,N"
"US1WIWW0013","2023-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","2,N","3","2,N","0","2,N","16","1,N","3","2,N","20230201",",1,N","20230217",",2,N","20230210",",2,N","203","1,,N,01,","114","2,,N,17,","23.6","2,,N,10,","82.6",",a,,N","229","2,,,N"
"US1WIWW0013","2023-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","13",",N","7",",N","0",",N","8","1,N","5",",N","20230325",",1,N","20230325",",,N","20230325",",,N","127","1,,N,25,","127",",,N,25,","21.3",",,N,25,","72.0",",,,N","406",",,,N"
"US1WIWW0013","2023-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","10","2,N","8","2,N","0","2,N","0","1,N","0","2,N","20230430","+,1,N","20230430","+,2,N","20230405",",2,N","0","1,,N,30,+","0","2,,N,30,+","11.7","2,,N,05,","59.6","2,,,N","0","2,,,N"
"US1WIWW0013","2023-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20230531","+,2,N","20230509",",2,N","","","0","2,,N,31,+","13.2","2,,N,09,","20.6","2,,,N","0","2,,,N"
"US1WIWW0013","2023-06","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230614",",,N","","","","","16.0",",,N,14,","42.8",",,,N","",""
"US1WIWW0013","2023-07","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20230729",",,N","","","","","27.9",",,N,29,","99.1",",,,N","",""
"US1WIWW0013","2023-08","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","31.8",",,N,15,","51.9",",,,N","",""
"US1WIWW0013","2023-09","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","12","2,N","6","2,N","0","2,N","","","0","4,N","","","20230930","+,4,N","20230927",",2,N","","","0","4,,N,30,+","21.6","2,,N,27,","68.2","2,,,N","0","4,,,N"
"US1WIWW0013","2023-10","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9",",N","8",",N","1",",N","","","0","3,N","","","20231031","+,3,N","20231014",",,N","","","0","3,,N,31,+","33.5",",,N,14,","74.0",",,,N","0","3,,,N"
"US1WIWW0013","2023-11","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","7","3,N","5","3,N","0","3,N","3","3,N","2","3,N","20231128","+,3,N","20231101",",3,N","20231121",",3,N","25","3,,N,28,+","38","3,,N,01,","11.4","3,,N,21,","32.4","3,,,N","81","3,,,N"
"US1WIWW0013","2023-12","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","11","1,N","8","1,N","0","1,N","0","1,N","0","2,N","20231202",",1,N","20231202",",2,N","20231209",",1,N","0","1,T,N,02,","13","2,,N,02,","7.6","1,,N,09,","39.6","1,,,N","16","2,,,N"
"US1WIWW0013","2024-01","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","15",",N","7",",N","0",",N","22",",N","6",",N","20240115","+,,N","20240113",",,N","20240113",",,N","305",",,N,15,+","165",",,N,13,","11.4",",,N,13,","46.3",",,,N","419",",,,N"
"US1WIWW0013","2024-02","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","4",",N","1",",N","0",",N","1",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","25",",,N,15,","30",",,N,15,","7.1",",,N,15,","11.4",",,,N","43",",,,N"
"US1WIWW0013","2024-03","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","9","1,N","8","1,N","2","1,N","3","2,N","2","1,N","20240323",",2,N","20240322",",1,N","20240305",",1,N","89","2,,N,23,","84","1,,N,22,","46.2","1,,N,05,","134.6","1,,,N","122","1,,,N"
"US1WIWW0013","2024-04","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20240430","+,5,N","20240430","+,5,N","20240428",",5,N","0","5,,N,30,+","0","5,,N,30,+","43.7","5,,N,28,","68.3","5,,,N","0","5,,,N"
"US1WIWW0013","2024-05","42.836","-88.384","252.4","MUKWONAGO 3.4 SW, WI US","15",",N","11",",N","1",",N","","","0","3,N","","","20240531","+,3,N","20240508",",,N","","","0","3,,N,31,+","34.8",",,N,08,","108.2",",,,N","0","3,,,N"
