"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028801150","1949-11","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","19491129",",,I","21.2",",,I,29,","31.7",",,,I"
"BR028801150","1949-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-01","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","3",",I","0",",I","19500117",",,I","20.0",",,I,17,","47.7",",,,I"
"BR028801150","1950-02","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19500209",",,I","19.0",",,I,09,","42.0",",,,I"
"BR028801150","1950-03","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","9",",I","5",",I","19500323",",,I","64.8",",,I,23,","268.0",",,,I"
"BR028801150","1950-04","-4.07","-39.93","160.0","TAPERUABA, BR","18",",I","18",",I","0",",I","19500416",",,I","23.0",",,I,16,","224.9",",,,I"
"BR028801150","1950-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","0",",I","19500522",",,I","23.2",",,I,22,","39.6",",,,I"
"BR028801150","1950-06","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19500608",",,I","9.1",",,I,08,","9.1",",,,I"
"BR028801150","1950-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1950-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1950-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1950-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-02","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR028801150","1951-03","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","1",",I","19510328",",,I","32.8",",,I,28,","42.6",",,,I"
"BR028801150","1951-04","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19510415",",,I","13.5",",,I,15,","29.3",",,,I"
"BR028801150","1951-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19510525",",,I","21.6",",,I,25,","29.7",",,,I"
"BR028801150","1951-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1951-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1951-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1951-12","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","1",",I","19511215",",,I","60.0",",,I,15,","76.0",",,,I"
"BR028801150","1952-01","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","3",",I","0",",I","19520111",",,I","12.8",",,I,11,","25.3",",,,I"
"BR028801150","1952-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","3",",I","0",",I","19520229",",,I","8.2",",,I,29,","22.8",",,,I"
"BR028801150","1952-03","-4.07","-39.93","160.0","TAPERUABA, BR","8",",I","6",",I","0",",I","19520307",",,I","9.9",",,I,07,","35.0",",,,I"
"BR028801150","1952-04","-4.07","-39.93","160.0","TAPERUABA, BR","13",",I","11",",I","0",",I","19520420",",,I","24.5",",,I,20,","134.3",",,,I"
"BR028801150","1952-05","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","0",",I","0",",I","19520506",",,I","2.0",",,I,06,","3.2",",,,I"
"BR028801150","1952-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1952-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1952-12","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19521216",",,I","19.4",",,I,16,","19.4",",,,I"
"BR028801150","1953-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","2",",I","19530224",",,I","60.0",",,I,24,","129.4",",,,I"
"BR028801150","1953-03","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","19530308",",,I","25.6",",,I,08,","80.6",",,,I"
"BR028801150","1953-04","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","5",",I","1",",I","19530422",",,I","32.2",",,I,22,","67.3",",,,I"
"BR028801150","1953-05","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","1",",I","0",",I","19530523",",,I","4.0",",,I,23,","5.7",",,,I"
"BR028801150","1953-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","0",",I","0",",I","19530602",",,I","1.4",",,I,02,","2.5",",,,I"
"BR028801150","1953-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1953-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1953-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1953-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-02","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","4",",I","1",",I","19540209",",,I","30.4",",,I,09,","57.7",",,,I"
"BR028801150","1954-03","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19540331",",,I","16.5",",,I,31,","34.5",",,,I"
"BR028801150","1954-04","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","4",",I","0",",I","19540412",",,I","11.0",",,I,12,","35.2",",,,I"
"BR028801150","1954-05","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","4",",I","0",",I","19540531",",,I","9.7",",,I,31,","26.0",",,,I"
"BR028801150","1954-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1954-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1954-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1954-11","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19541127",",,I","4.0",",,I,27,","4.0",",,,I"
"BR028801150","1954-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-01","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","6",",I","3",",I","19550119",",,I","60.5",",,I,19,","165.1",",,,I"
"BR028801150","1955-02","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","1",",I","19550207",",,I","30.3",",,I,07,","38.9",",,,I"
"BR028801150","1955-03","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","7",",I","1",",I","19550316",",,I","53.4",",,I,16,","113.6",",,,I"
"BR028801150","1955-04","-4.07","-39.93","160.0","TAPERUABA, BR","18",",I","18",",I","3",",I","19550404",",,I","31.3",",,I,04,","284.5",",,,I"
"BR028801150","1955-05","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","1",",I","19550503",",,I","40.0",",,I,03,","84.1",",,,I"
"BR028801150","1955-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1955-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1955-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1955-11","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19551115",",,I","7.0",",,I,15,","7.0",",,,I"
"BR028801150","1955-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-02","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","7",",I","1",",I","19560208",",,I","30.0",",,I,08,","77.7",",,,I"
"BR028801150","1956-03","-4.07","-39.93","160.0","TAPERUABA, BR","10",",I","10",",I","1",",I","19560323",",,I","48.8",",,I,23,","159.9",",,,I"
"BR028801150","1956-04","-4.07","-39.93","160.0","TAPERUABA, BR","12",",I","12",",I","3",",I","19560417",",,I","60.0",",,I,17,","201.3",",,,I"
"BR028801150","1956-05","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-07","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19560701",",,I","4.0",",,I,01,","4.0",",,,I"
"BR028801150","1956-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1956-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1956-12","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19561226",",,I","16.0",",,I,26,","16.0",",,,I"
"BR028801150","1957-01","-4.07","-39.93","160.0","TAPERUABA, BR","5",",I","5",",I","0",",I","19570127",",,I","23.0",",,I,27,","71.2",",,,I"
"BR028801150","1957-02","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","2",",I","0",",I","19570219",",,I","10.0",",,I,19,","16.0",",,,I"
"BR028801150","1957-03","-4.07","-39.93","160.0","TAPERUABA, BR","9",",I","9",",I","3",",I","19570313",",,I","55.5",",,I,13,","169.5",",,,I"
"BR028801150","1957-04","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","10",",I","4",",I","19570416",",,I","70.0",",,I,16,","273.7",",,,I"
"BR028801150","1957-05","-4.07","-39.93","160.0","TAPERUABA, BR","6",",I","6",",I","0",",I","19570515",",,I","25.0",",,I,15,","60.0",",,,I"
"BR028801150","1957-06","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19570626",",,I","5.0",",,I,26,","5.0",",,,I"
"BR028801150","1957-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1957-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1957-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1957-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1957-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1957-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1958-02","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","19580201",",,I","22.3",",,I,01,","35.8",",,,I"
"BR028801150","1958-03","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1958-04","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1958-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19580513",",,I","20.0",",,I,13,","42.0",",,,I"
"BR028801150","1958-06","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19580623",",,I","10.0",",,I,23,","10.0",",,,I"
"BR028801150","1958-07","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19580705",",,I","5.0",",,I,05,","5.0",",,,I"
"BR028801150","1958-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1958-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1958-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1958-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1958-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1959-01","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","19590120",",,I","11.2",",,I,20,","17.2",",,,I"
"BR028801150","1959-02","-4.07","-39.93","160.0","TAPERUABA, BR","10",",I","10",",I","1",",I","19590217",",,I","30.0",",,I,17,","141.7",",,,I"
"BR028801150","1959-03","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","10",",I","0",",I","19590301",",,I","19.0",",,I,01,","119.2",",,,I"
"BR028801150","1959-04","-4.07","-39.93","160.0","TAPERUABA, BR","4",",I","2",",I","0",",I","19590420",",,I","17.0",",,I,20,","24.5",",,,I"
"BR028801150","1959-05","-4.07","-39.93","160.0","TAPERUABA, BR","7",",I","7",",I","3",",I","19590509",",,I","40.2",",,I,09,","140.4",",,,I"
"BR028801150","1959-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","19590607",",,I","6.6",",,I,07,","11.3",",,,I"
"BR028801150","1959-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1959-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1959-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1959-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1959-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1959-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1960-01","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1960-02","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR028801150","1960-03","-4.07","-39.93","160.0","TAPERUABA, BR","14",",I","14",",I","5",",I","19600326",",,I","49.4",",,I,26,","302.6",",,,I"
"BR028801150","1960-04","-4.07","-39.93","160.0","TAPERUABA, BR","9",",I","8",",I","1",",I","19600423",",,I","40.0",",,I,23,","111.2",",,,I"
"BR028801150","1960-05","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","0",",I","19600512",",,I","8.0",",,I,12,","8.0",",,,I"
"BR028801150","1960-06","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","1",",I","0",",I","19600603",",,I","4.4",",,I,03,","6.4",",,,I"
"BR028801150","1960-07","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1960-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1960-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1960-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1960-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1961-01","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","2",",I","19610131",",,I","31.5",",,I,31,","66.9",",,,I"
"BR028801150","1961-02","-4.07","-39.93","160.0","TAPERUABA, BR","10",",I","10",",I","2",",I","19610201",",,I","32.5",",,I,01,","132.5",",,,I"
"BR028801150","1961-03","-4.07","-39.93","160.0","TAPERUABA, BR","11",",I","11",",I","2",",I","19610327",",,I","61.0",",,I,27,","206.9",",,,I"
"BR028801150","1961-04","-4.07","-39.93","160.0","TAPERUABA, BR","16",",I","16",",I","5",",I","19610409",",,I","70.0",",,I,09,","386.5",",,,I"
"BR028801150","1961-05","-4.07","-39.93","160.0","TAPERUABA, BR","3",",I","3",",I","0",",I","19610528",",,I","20.0",",,I,28,","46.0",",,,I"
"BR028801150","1961-06","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1961-08","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1961-09","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1961-10","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1961-11","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028801150","1961-12","-4.07","-39.93","160.0","TAPERUABA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028801150","1962-01","-4.07","-39.93","160.0","TAPERUABA, BR","1",",I","1",",I","1",",I","19620129",",,I","40.5",",,I,29,","40.5",",,,I"
"BR028801150","1962-02","-4.07","-39.93","160.0","TAPERUABA, BR","2",",I","2",",I","0",",I","19620220",",,I","8.0",",,I,20,","15.5",",,,I"
