"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015305","1980-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015305","1980-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19800420",",,m","","","","","10.9",",,m,20,","","","","","","","16.6",",,,m","","","","","",""
"MXN00015305","1980-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19800525",",,m","","","","","31.8",",,m,25,","","","","","","","96.5",",,,m","","","","","",""
"MXN00015305","1980-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19800619",",,m","","","","","52.6",",,m,19,","","","","","","","262.8",",,,m","","","","","",""
"MXN00015305","1980-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19800727",",,m","","","","","41.9",",,m,27,","","","","","","","174.6",",,,m","","","","","",""
"MXN00015305","1980-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","19800812",",,m","","","","","22.9",",,m,12,","","","","","","","172.2",",,,m","","","","","",""
"MXN00015305","1980-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19800922",",,m","","","","","36.8",",,m,22,","","","","","","","222.3",",,,m","","","","","",""
"MXN00015305","1980-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19801001",",,m","","","","","23.6",",,m,01,","","","","","","","87.7",",,,m","","","","","",""
"MXN00015305","1980-11","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19801104",",,m","","","","","13.5",",,m,04,","","","","","","","22.0",",,,m","","","","","",""
"MXN00015305","1980-12","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19801222",",,m","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015305","1981-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810117",",,m","","","","","22.6",",,m,17,","","","","","","","27.9",",,,m","","","","","",""
"MXN00015305","1981-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19810223",",,m","","","","","20.8",",,m,23,","","","","","","","42.4",",,,m","","","","","",""
"MXN00015305","1981-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015305","1981-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19810416",",,m","","","","","20.8",",,m,16,","","","","","","","44.7",",,,m","","","","","",""
"MXN00015305","1981-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19810528",",,m","","","","","14.0",",,m,28,","","","","","","","51.2",",,,m","","","","","",""
"MXN00015305","1981-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","27",",m","21",",m","5",",m","","","","","","","","","","","","","19810615",",,m","","","","","38.6",",,m,15,","","","","","","","404.9",",,,m","","","","","",""
"MXN00015305","1981-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","24",",m","18",",m","2",",m","","","","","","","","","","","","","19810701",",,m","","","","","31.8",",,m,01,","","","","","","","236.3",",,,m","","","","","",""
"MXN00015305","1981-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","19810828",",,m","","","","","62.0",",,m,28,","","","","","","","288.0",",,,m","","","","","",""
"MXN00015305","1981-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19810929",",,m","","","","","32.8",",,m,29,","","","","","","","190.0",",,,m","","","","","",""
"MXN00015305","1981-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811004",",,m","19811016","+,,m","7.8",",m,22,+","21.1",",,m,04,","25.0",",m,16,+","","","41.0",",m","79.0",",,,m","17.01",",m","23.43",",,,m","10.59",",,,m"
"MXN00015305","1981-11","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19811118","+,,m","19811113",",,m","19811130","+,,m","0.0",",m,18,+","0.3",",,m,13,","25.0",",m,30,+","","","122.1",",m","0.3",",,,m","14.26",",m","22.94",",,,m","5.59",",,,m"
"MXN00015305","1981-12","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811217",",,m","19811209",",,m","19811231","+,,m","2.2",",m,17,","2.0",",,m,09,","25.0",",m,31,+","","","134.5",",m","2.0",",,,m","13.99",",m","23.01",",,,m","4.98",",,,m"
"MXN00015305","1982-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820103",",,m","19820131","+,,m","19820122",",,m","2.8",",m,03,","0.0",",,m,31,+","26.7",",m,22,","","","115.8",",m","0.0",",,,m","14.60",",m","24.47",",,,m","4.72",",,,m"
"MXN00015305","1982-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203",",,m","19820223",",,m","19820212",",,m","2.2",",m,03,","11.9",",,m,23,","27.8",",m,12,","","","85.0",",m","18.3",",,,m","15.30",",m","25.06",",,,m","5.54",",,,m"
"MXN00015305","1982-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","13.7","m","13.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820308",",,m","19820301",",,m","19820331",",,m","3.3",",m,08,","13.0",",,m,01,","31.7",",m,31,","","","37.8",",m","14.3",",,,m","17.55",",m","27.91",",,,m","7.20",",,,m"
"MXN00015305","1982-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","57.9","m","44.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820421","+,,m","19820421",",,m","19820402",",,m","7.8",",m,21,+","19.1",",,m,21,","32.2",",m,02,","","","4.4",",m","33.1",",,,m","19.66",",m","29.73",",,,m","9.59",",,,m"
"MXN00015305","1982-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","93.6","m","35.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820502",",,m","19820520",",,m","19820514","+,,m","6.1",",m,02,","27.9",",,m,20,","30.0",",m,14,+","","","3.6",",m","119.4",",,,m","19.37",",m","27.06",",,,m","11.67",",,,m"
"MXN00015305","1982-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","120.0","m","26.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820604",",,m","19820624",",,m","19820604",",,m","7.8",",m,04,","31.5",",,m,24,","29.4",",m,04,","","","2.8",",m","133.8",",,,m","19.12",",m","26.36",",,,m","11.89",",,,m"
"MXN00015305","1982-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","120.6","m","0.6",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820710",",,m","19820718",",,m","19820731",",,m","8.3",",m,10,","22.6",",,m,18,","25.6",",m,31,","33.0","m","33.0",",m","142.0",",,,m","17.29",",m","23.78",",,,m","10.79",",,,m"
"MXN00015305","1982-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","123.8","m","3.2",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820805",",,m","19820825",",,m","7.8",",m,23,","29.0",",,m,05,","26.7",",m,25,","54.2","m","21.2",",m","129.0",",,,m","17.75",",m","24.50",",,,m","11.00",",,,m"
"MXN00015305","1982-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","124.9","m","1.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927",",,m","19820906",",,m","19820928",",,m","8.3",",m,27,","49.3",",,m,06,","25.6",",m,28,","79.2","m","25.0",",m","185.6",",,,m","17.54",",m","24.06",",,,m","11.01",",,,m"
"MXN00015305","1982-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","124.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821031","+,,m","19821008",",,m","19821001",",,m","5.0",",m,31,+","21.6",",,m,08,","25.0",",m,01,","157.1","m","77.9",",m","73.0",",,,m","15.82",",m","23.07",",,,m","8.57",",,,m"
"MXN00015305","1982-11","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","124.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821107",",,m","19821122",",,m","19821112","+,,m","1.7",",m,07,","6.9",",,m,22,","25.6",",m,12,+","270.0","m","112.9",",m","14.8",",,,m","14.57",",m","23.64",",,,m","5.50",",,,m"
"MXN00015305","1982-12","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","124.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19821221",",,m","19821213",",,m","19821227",",,m","0.0",",m,21,","2.5",",,m,13,","25.6",",m,27,","408.6","m","138.6",",m","4.3",",,,m","13.86",",m","23.51",",,,m","4.22",",,,m"
"MXN00015305","1983-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19830126",",,m","19830118",",,m","19830130",",,m","-1.1",",m,26,","16.8",",,m,18,","25.6",",m,30,","572.2","m","163.6",",m","17.6",",,,m","13.05",",m","22.14",",,,m","3.97",",,,m"
"MXN00015305","1983-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","10","1,m","0","1,m","24","1,m","0","1,m","19830227","+,1,m","19830211",",1,m","19830206","+,1,m","-5.0","1,m,27,+","20.8","1,,m,11,","26.7","1,m,06,+","728.5","m","156.3","1,m","42.8","1,,,m","12.54","1,m","23.92","1,,,m","1.17","1,,,m"
"MXN00015305","1983-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0","2,m","2","2,m","1","2,m","0","2,m","0","2,m","5","2,m","0","2,m","27","2,m","0","2,m","19830305",",2,m","19830313",",2,m","19830320","+,2,m","-5.0","2,m,05,","6.1","2,,m,13,","30.0","2,m,20,+","844.3","m","115.8","2,m","8.4","2,,,m","14.34","2,m","26.61","2,,,m","2.07","2,,,m"
"MXN00015305","1983-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830410","+,,m","19830430","+,,m","19830423","+,,m","3.3",",m,10,+","0.0",",,m,30,+","33.3",",m,23,+","878.8","m","34.5",",m","0.0",",,,m","17.42",",m","29.76",",,,m","5.07",",,,m"
"MXN00015305","1983-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","60.4","m","53.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830508","+,,m","19830526",",,m","19830521",",,m","3.9",",m,08,+","11.2",",,m,26,","33.9",",m,21,","885.5","m","6.7",",m","22.1",",,,m","19.84",",m","30.27",",,,m","9.41",",,,m"
"MXN00015305","1983-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","86.9","m","26.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830604","+,,m","19830617",",,m","19830603","+,,m","5.0",",m,04,+","23.4",",,m,17,","31.7",",m,03,+","893.2","m","7.7",",m","126.4",",,,m","18.96",",m","26.78",",,,m","11.14",",,,m"
"MXN00015305","1983-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","97.4","m","10.5",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830727","+,,m","19830706",",,m","19830701",",,m","8.3",",m,27,+","44.2",",,m,06,","26.1",",m,01,","13.7","m","13.7",",m","255.1",",,,m","18.23",",m","24.24",",,,m","12.22",",,,m"
"MXN00015305","1983-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","102.3","m","4.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830811",",,m","19830831","+,,m","10.0",",m,27,","35.8",",,m,11,","25.0",",m,31,+","24.2","m","10.5",",m","153.1",",,,m","18.15",",m","24.26",",,,m","12.05",",,,m"
"MXN00015305","1983-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","106.6","m","4.3",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830930","+,,m","19830903",",,m","19830919","+,,m","10.0",",m,30,+","39.9",",,m,03,","25.0",",m,19,+","45.0","m","20.8",",m","252.8",",,,m","17.79",",m","23.60",",,,m","11.97",",,,m"
"MXN00015305","1983-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","107.8","m","1.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027",",,m","19831012",",,m","19831031","+,,m","5.0",",m,27,","15.7",",,m,12,","25.0",",m,31,+","92.8","m","47.8",",m","19.8",",,,m","16.83",",m","23.90",",,,m","9.75",",,,m"
"MXN00015305","1983-11","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","107.8","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19831120",",,m","19831107",",,m","19831121","+,1,m","2.8",",m,20,","11.2",",,m,07,","25.0","1,m,21,+","178.5","m","85.7","1,m","27.8",",,,m","15.44","1,m","23.63","1,,,m","7.26",",,,m"
"MXN00015305","1983-12","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","107.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19831231",",,m","19831231","+,,m","19831224","+,,m","-5.0",",m,31,","0.0",",,m,31,+","25.0",",m,24,+","334.3","m","155.8",",m","0.0",",,,m","13.31",",m","23.54",",,,m","3.08",",,,m"
"MXN00015305","1984-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0",",m","3",",m","0","2,m","27","2,m","0","2,m","19840101",",,m","19840111",",,m","19840102",",2,m","-1.1",",m,01,","22.4",",,m,11,","27.8","2,m,02,","463.4","m","129.1","2,m","22.7",",,,m","13.92","2,m","23.44","2,,,m","4.40",",,,m"
"MXN00015305","1984-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19840227",",,m","19840210",",,m","19840228","+,1,m","2.8",",m,27,","3.6",",,m,10,","27.2","1,m,28,+","565.4","m","102.0","1,m","5.9",",,,m","14.74","1,m","24.58","1,,,m","4.90",",,,m"
"MXN00015305","1984-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","3.4","m","3.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840326","+,,m","19840315",",,m","19840328",",,m","3.9",",m,26,+","1.3",",,m,15,","32.2",",m,28,","605.9","m","40.5",",m","2.1",",,,m","17.13",",m","28.28",",,,m","5.99",",,,m"
"MXN00015305","1984-04","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","29.0","m","25.6","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","8","2,m","19840412",",,m","19840430","+,,m","19840427",",2,m","3.9",",m,12,","0.0",",,m,30,+","33.3","2,m,27,","612.2","m","6.3","2,m","0.0",",,,m","18.99","2,m","31.13","2,,,m","6.85",",,,m"
"MXN00015305","1984-05","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","48.4","m","19.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840515",",,m","19840510",",,m","19840504",",,m","7.2",",m,15,","17.8",",,m,10,","32.8",",m,04,","631.9","m","19.7",",m","69.2",",,,m","18.32",",m","27.17",",,,m","9.47",",,,m"
"MXN00015305","1984-06","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","51.9","m","3.5","1,m","26",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19840605",",1,m","19840608",",,m","19840602",",1,m","7.2","1,m,05,","57.9",",,m,08,","28.3","1,m,02,","647.2","m","15.3","1,m","270.2",",,,m","17.93","1,m","24.44","1,,,m","11.41","1,,,m"
"MXN00015305","1984-07","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","53.6","m","1.7","1,m","23",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19840731","+,1,m","19840712",",,m","19840701",",1,m","10.0","1,m,31,+","35.6",",,m,12,","26.7","1,m,01,","33.3","m","33.3","1,m","218.1",",,,m","17.28","1,m","22.79","1,,,m","11.76","1,,,m"
"MXN00015305","1984-08","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","54.1","m","0.5",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840815",",,m","19840809",",,m","19840820","+,,m","6.7",",m,15,","29.2",",,m,09,","25.0",",m,20,+","72.5","m","39.2",",m","200.5",",,,m","17.08",",m","23.63",",,,m","10.54",",,,m"
"MXN00015305","1984-09","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","54.1","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840928",",,m","19840913",",,m","19840926","+,,m","7.2",",m,28,","30.7",",,m,13,","25.0",",m,26,+","126.3","m","53.8",",m","215.3",",,,m","16.54",",m","22.01",",,,m","11.07",",,,m"
"MXN00015305","1984-10","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","54.1","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841013","+,,m","19841030",",,m","19841017",",,m","6.7",",m,13,+","10.9",",,m,30,","26.7",",m,17,","170.9","m","44.6",",m","21.1",",,,m","16.89",",m","24.91",",,,m","8.88",",,,m"
"MXN00015305","1984-11","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","54.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841117",",,m","19841103",",,m","19841111",",,m","0.6",",m,17,","9.7",",,m,03,","26.1",",m,11,","292.4","m","121.5",",m","9.7",",,,m","14.28",",m","23.78",",,,m","4.79",",,,m"
"MXN00015305","1984-12","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","54.1","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19841221","+,1,m","19841204",",,m","19841223","+,1,m","1.1","1,m,21,+","1.5",",,m,04,","25.0","1,m,23,+","433.3","m","140.9","1,m","1.5",",,,m","13.64","1,m","23.37","1,,,m","3.91","1,,,m"
"MXN00015305","1985-01","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850109",",,m","19850131","+,,m","19850130","+,,m","2.2",",m,09,","0.0",",,m,31,+","26.1",",m,30,+","573.5","m","140.2",",m","0.0",",,,m","13.81",",m","23.56",",,,m","4.06",",,,m"
"MXN00015305","1985-02","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19850201",",,m","19850213",",,m","19850226",",1,m","0.6",",m,01,","1.8",",,m,13,","27.2","1,m,26,","672.1","m","98.6","1,m","2.6",",,,m","14.66","1,m","25.13","1,,,m","4.18",",,,m"
"MXN00015305","1985-03","18.9167","-99.6833","1989.7","TOTOLMAJAC E 17, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850312","+,,m","19850313",",,m","19850331","+,,m","3.9",",m,12,+","7.4",",,m,13,","30.0",",m,31,+","720.6","m","48.5",",m","7.4",",,,m","16.80",",m","27.83",",,,m","5.76",",,,m"
