"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099291","1894-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00099291","1899-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18991231",",,6","","","18991223",",,6","","","","","","","38",",,6,31,","35.6",",,6,23,","","","","","","","97.8",",,,6","38",",,,6","","","","","",""
"USC00099291","1900-01","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000101",",,6","","","19000119",",,6","","","","","","","38",",,6,01,","24.4",",,6,19,","","","","","","","76.9",",,,6","38",",,,6","","","","","",""
"USC00099291","1900-02","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000210",",,6","","","","","","","","","70.4",",,6,10,","","","","","","","274.6",",,,6","","","","","","","",""
"USC00099291","1900-03","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000323",",,6","","","","","","","","","21.6",",,6,23,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00099291","1900-11","32.8861","-85.1838","175.3","WEST POINT, GA US","","","5.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19001109",",,6","","","","","","","19001121",",,6","19001120",",,6","-1.7",",6,09,","","","","","22.9",",,6,21,","25.6",",6,20,","","","168.0",",6","61.0",",,,6","","","12.93",",6","19.13",",,,6","6.73",",,,6"
"USC00099291","1900-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19001222","+,,6","","","","","","","19001214",",,6","19001218",",,6","-0.6",",6,22,+","","","","","49.3",",,6,14,","17.2",",6,18,","","","296.5",",6","149.0",",,,6","","","8.77",",6","13.30",",,,6","4.24",",,,6"
"USC00099291","1901-01","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19010112",",,6","19010111",",,6","","","","","","","45.0",",,6,12,","20.0",",6,11,","","","","","139.0",",,,6","","","","","13.78",",,,6","",""
"USC00099291","1901-02","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19010203",",,6","19010218",",,6","","","","","","","49.5",",,6,03,","20.6",",6,18,","","","","","106.1",",,,6","","","","","13.62",",,,6","",""
"USC00099291","1901-03","32.8861","-85.1838","175.3","WEST POINT, GA US","","","2.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19010307",",1,6","","","","","","","19010330",",,6","19010311","+,,6","-7.2","1,6,07,","","","","","55.9",",,6,30,","24.4",",6,11,+","","","178.7",",6","141.7",",,,6","","","12.44","1,6","19.53",",,,6","5.35","1,,,6"
"USC00099291","1901-04","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19010424","+,,6","","","","","","","19010402",",,6","19010430","+,,6","3.3",",6,24,+","","","","","23.9",",,6,02,","27.2",",6,30,+","","","145.5",",6","72.7",",,,6","","","13.50",",6","19.92",",,,6","7.09",",,,6"
"USC00099291","1901-07","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010727",",,6","","","","","","","","","44.5",",,6,27,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00099291","1901-11","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.3","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","19011125","+,1,6","","","","","","","19011119",",,6","19011102",",1,6","-6.1","1,6,25,+","","","","","11.2",",,6,19,","25.6","1,6,02,","","","251.4","1,6","34.3",",,,6","","","9.34","2,6","16.94","1,,,6","1.73","1,,,6"
"USC00099291","1901-12","32.8861","-85.1838","175.3","WEST POINT, GA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","15","1,6","3","1,6","3","1,6","0","1,6","","","19011220",",1,6","","","19011219",",,6","","","19011229",",,6","19011228","+,1,6","-12.8","1,6,20,","","","13",",,6,19,","153.7",",,6,29,","21.7","1,6,28,+","","","376.7","1,6","282.9",",,,6","13",",,,6","5.78","1,6","12.39","1,,,6","-0.84","1,,,6"
"USC00099291","1902-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","2,6","0","2,6","0","2,6","","","19020114",",1,6","","","","","","","19020121",",,6","19020131","+,2,6","-8.3","1,6,14,","","","","","16.5",",,6,21,","18.3","2,6,31,+","","","353.9","2,6","44.4",",,,6","","","6.00","3,6","12.09","2,,,6","-0.08","1,,,6"
"USC00099291","1902-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","15","3,6","0","2,6","0","2,6","0","2,6","","","19020203",",3,6","","","","","","","","","19020225",",2,6","-6.7","3,6,03,","","","","","","","20.0","2,6,25,","","","277.5","2,6","","","","","5.93","5,6","11.52","2,,,6","0.33","3,,,6"
"USC00099291","1902-03","32.8861","-85.1838","175.3","WEST POINT, GA US","2.0","6","2.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19020318",",,6","","","","","","","19020316",",,6","19020312",",,6","-3.3",",6,18,","","","","","50.8",",,6,16,","23.9",",6,12,","","","169.4",",6","208.8",",,,6","","","12.93",",6","17.98",",,,6","7.89",",,,6"
"USC00099291","1902-04","32.8861","-85.1838","175.3","WEST POINT, GA US","30.0","6","28.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","19020409",",,6","","","","","","","19020408",",,6","19020426",",,6","2.2",",6,09,","","","","","20.8",",,6,08,","29.4",",6,26,","","","81.7",",6","45.9",",,,6","","","16.54",",6","22.79",",,,6","10.29",",,,6"
"USC00099291","1902-05","32.8861","-85.1838","175.3","WEST POINT, GA US","230.4","6","200.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19020528",",,6","","","","","","","19020508",",,6","19020506",",,6","11.7",",6,28,","","","","","51.8",",,6,08,","34.4",",6,06,","","","0.0",",6","72.6",",,,6","","","24.80",",6","31.43",",,,6","18.16",",,,6"
"USC00099291","1902-06","32.8861","-85.1838","175.3","WEST POINT, GA US","485.0","6","254.6","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","19020623",",,6","","","","","","","19020601",",,6","19020628",",2,6","13.3",",6,23,","","","","","24.9",",,6,01,","37.8","2,6,28,","","","0.0","2,6","39.1",",,,6","","","27.36","2,6","34.10","2,,,6","20.62",",,,6"
"USC00099291","1902-07","32.8861","-85.1838","175.3","WEST POINT, GA US","817.1","6","332.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19020723",",,6","","","","","","","19020721",",,6","19020703",",,6","18.3",",6,23,","","","","","17.5",",,6,21,","39.4",",6,03,","0.0","6","0.0",",6","33.5",",,,6","","","29.05",",6","35.81",",,,6","22.29",",,,6"
"USC00099291","1902-08","32.8861","-85.1838","175.3","WEST POINT, GA US","1119.3","6","302.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19020808",",,6","","","","","","","19020801",",,6","19020822",",,6","18.9",",6,08,","","","","","22.9",",,6,01,","37.8",",6,22,","0.0","6","0.0",",6","107.5",",,,6","","","28.08",",6","33.82",",,,6","22.35",",,,6"
"USC00099291","1902-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1268.2","6","148.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020911","+,,6","","","","","","","","","19020903",",,6","12.2",",6,11,+","","","","","","","33.3",",6,03,","0.0","6","0.0",",6","","","","","23.30",",6","28.41",",,,6","18.18",",,,6"
"USC00099291","1902-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1313.1","6","44.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19021029",",,6","","","","","","","19021027",",,6","19021004",",,6","0.6",",6,29,","","","","","55.9",",,6,27,","32.2",",6,04,","48.4","6","48.4",",6","125.4",",,,6","","","18.22",",6","26.01",",,,6","10.44",",,,6"
"USC00099291","1902-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1316.5","6","3.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19021128",",,6","","","19021127",",,6","","","19021106",",,6","19021117","+,,6","-4.4",",6,28,","","","0",",T,6,27,","50.3",",,6,06,","27.8",",6,17,+","168.9","6","120.5",",6","147.5",",,,6","0",",T,,6","14.43",",6","22.12",",,,6","6.74",",,,6"
"USC00099291","1902-12","32.8861","-85.1838","175.3","WEST POINT, GA US","1316.5","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19021227",",,6","","","","","","","19021216",",,6","19021214",",1,6","-10.6",",6,27,","","","","","80.8",",,6,16,","22.8","1,6,14,","479.0","6","310.1","1,6","138.2",",,,6","","","7.80","1,6","14.40","1,,,6","1.20",",,,6"
"USC00099291","1903-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19030113",",,6","","","","","","","19030111",",,6","19030130",",,6","-8.3",",6,13,","","","","","18.3",",,6,11,","23.9",",6,30,","860.5","6","381.5",",6","59.4",",,,6","","","6.03",",6","12.15",",,,6","-0.10",",,,6"
"USC00099291","1903-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.3","6","0.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","19030217",",,6","","","","","","","19030208",",,6","19030215",",,6","-8.3",",6,17,","","","","","155.4",",,6,08,","25.0",",6,15,","1134.1","6","273.6",",6","347.7",",,,6","","","8.57",",6","15.23",",,,6","1.91",",,,6"
"USC00099291","1903-03","32.8861","-85.1838","175.3","WEST POINT, GA US","19.0","6","18.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19030302",",,6","","","","","","","19030323",",,6","19030311",",,6","0.6",",6,02,","","","","","58.9",",,6,23,","27.8",",6,11,","1238.2","6","104.1",",6","196.6",",,,6","","","15.58",",6","20.64",",,,6","10.53",",,,6"
"USC00099291","1903-04","32.8861","-85.1838","175.3","WEST POINT, GA US","33.2","6","14.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030405",",,6","","","","","","","19030420",",,6","19030430","+,,6","1.7",",6,05,","","","","","35.3",",,6,20,","30.6",",6,30,+","1324.8","6","86.6",",6","121.6",",,,6","","","15.92",",6","23.79",",,,6","8.06",",,,6"
"USC00099291","1903-05","32.8861","-85.1838","175.3","WEST POINT, GA US","150.2","6","117.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19030502",",,6","","","","","","","19030513",",,6","19030527","+,,6","6.1",",6,02,","","","","","81.8",",,6,13,","37.2",",6,27,+","1336.5","6","11.7",",6","252.6",",,,6","","","21.73",",6","28.51",",,,6","14.95",",,,6"
"USC00099291","1903-06","32.8861","-85.1838","175.3","WEST POINT, GA US","329.6","6","179.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19030613",",,6","","","","","","","19030626",",,6","19030620",",,6","10.0",",6,13,","","","","","32.5",",,6,26,","37.2",",6,20,","1337.3","6","0.8",",6","121.0",",,,6","","","24.29",",6","31.42",",,,6","17.16",",,,6"
"USC00099291","1903-07","32.8861","-85.1838","175.3","WEST POINT, GA US","625.0","6","295.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19030715",",,6","","","","","","","19030725",",,6","19030724","+,,6","15.6",",6,15,","","","","","39.9",",,6,25,","38.9",",6,24,+","0.0","6","0.0",",6","105.4",",,,6","","","27.86",",6","35.21",",,,6","20.51",",,,6"
"USC00099291","1903-08","32.8861","-85.1838","175.3","WEST POINT, GA US","930.0","6","305.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19030831",",,6","","","","","","","19030813",",,6","19030828",",,6","18.9",",6,31,","","","","","29.0",",,6,13,","40.0",",6,28,","0.0","6","0.0",",6","100.3",",,,6","","","28.17",",6","34.88",",,,6","21.46",",,,6"
"USC00099291","1903-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1082.1","6","152.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19030920","+,,6","","","","","","","19030915",",,6","19030907",",,6","8.3",",6,20,+","","","","","71.6",",,6,15,","38.9",",6,07,","6.4","6","6.4",",6","97.0",",,,6","","","23.19",",6","30.78",",,,6","15.60",",,,6"
"USC00099291","1903-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1136.4","6","54.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","19031025",",,6","","","","","","","19031017",",,6","19031004",",,6","-2.8",",6,25,","","","","","27.4",",,6,17,","33.9",",6,04,","90.1","6","83.7",",6","42.2",",,,6","","","17.38",",6","25.85",",,,6","8.92",",,,6"
"USC00099291","1903-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1142.9","6","6.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19031128","+,,6","","","","","","","19031112",",,6","19031101",",,6","-7.2",",6,28,+","","","","","10.9",",,6,12,","27.8",",6,01,","336.2","6","246.1",",6","31.1",",,,6","","","10.35",",6","16.80",",,,6","3.89",",,,6"
"USC00099291","1903-12","32.8861","-85.1838","175.3","WEST POINT, GA US","1142.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","19031209",",,6","","","19031209",",,6","19031225",",,6","-8.9",",6,27,","","","0",",T,6,09,","18.3",",,6,09,","17.8",",6,25,","771.6","6","435.4",",6","72.1",",,,6","0",",T,,6","4.29",",6","12.02",",,,6","-3.45",",,,6"
"USC00099291","1904-01","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19040106",",,6","","","19040129","+,,6","","","19040122",",,6","19040101",",,6","-9.4",",6,06,","","","0",",T,6,29,+","38.6",",,6,22,","20.0",",6,01,","1200.6","6","429.0",",6","111.9",",,,6","0",",T,,6","4.49",",6","11.64",",,,6","-2.65",",,,6"
"USC00099291","1904-02","32.8861","-85.1838","175.3","WEST POINT, GA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19040205","+,,6","","","","","","","19040208",",,6","19040208",",,6","-5.0",",6,05,+","","","","","28.2",",,6,08,","26.1",",6,08,","1506.9","6","306.3",",6","129.2",",,,6","","","7.77",",6","13.87",",,,6","1.67",",,,6"
"USC00099291","1904-03","32.8861","-85.1838","175.3","WEST POINT, GA US","19.4","6","19.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19040304",",,6","","","","","","","19040307",",,6","19040323",",,6","-0.6",",6,04,","","","","","27.7",",,6,07,","29.4",",6,23,","1652.0","6","145.1",",6","72.7",",,,6","","","14.28",",6","21.55",",,,6","7.01",",,,6"
"USC00099291","1904-04","32.8861","-85.1838","175.3","WEST POINT, GA US","38.3","6","18.9","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19040405","+,1,6","","","","","","","19040408",",,6","19040416",",,6","1.1","1,6,05,+","","","","","29.7",",,6,08,","30.0",",6,16,","1746.8","6","94.8",",6","48.9",",,,6","","","15.74","1,6","22.93",",,,6","8.55","1,,,6"
"USC00099291","1904-05","32.8861","-85.1838","175.3","WEST POINT, GA US","153.9","6","115.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040516",",,6","","","","","","","19040531",",,6","19040529","+,,6","6.7",",6,16,","","","","","41.7",",,6,31,","37.2",",6,29,+","1750.9","6","4.1",",6","63.0",",,,6","","","21.93",",6","30.27",",,,6","13.59",",,,6"
"USC00099291","1904-06","32.8861","-85.1838","175.3","WEST POINT, GA US","399.1","6","245.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19040615",",,6","","","","","","","19040629",",,6","19040618",",,6","10.6",",6,15,","","","","","49.5",",,6,29,","38.9",",6,18,","1750.9","6","0.0",",6","80.5",",,,6","","","26.51",",6","34.17",",,,6","18.84",",,,6"
"USC00099291","1904-07","32.8861","-85.1838","175.3","WEST POINT, GA US","667.6","6","268.5",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19040725","+,,6","","","","","","","19040705",",,6","19040719",",,6","16.1",",6,25,+","","","","","32.8",",,6,05,","38.9",",6,19,","0.0","6","0.0",",6","62.8",",,,6","","","26.99",",6","34.10",",,,6","19.89",",,,6"
"USC00099291","1904-08","32.8861","-85.1838","175.3","WEST POINT, GA US","915.3","6","247.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19040829",",,6","","","","","","","19040808",",,6","19040824",",,6","15.6",",6,29,","","","","","76.7",",,6,08,","38.3",",6,24,","0.0","6","0.0",",6","168.1",",,,6","","","26.32",",6","32.54",",,,6","20.11",",,,6"
"USC00099291","1904-09","32.8861","-85.1838","175.3","WEST POINT, GA US","1132.6","6","217.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19040916",",,6","","","","","","","19040905",",,6","19040930",",,6","11.7",",6,16,","","","","","3.6",",,6,05,","38.3",",6,30,","0.0","6","0.0",",6","7.7",",,,6","","","25.58",",6","34.04",",,,6","17.11",",,,6"
"USC00099291","1904-10","32.8861","-85.1838","175.3","WEST POINT, GA US","1197.2","6","64.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","19041024",",,6","","","","","","","19041003",",,6","19041003",",,6","-1.7",",6,24,","","","","","0.5",",,6,03,","37.2",",6,03,","66.4","6","66.4",",6","0.5",",,,6","","","18.28",",6","27.60",",,,6","8.95",",,,6"
"USC00099291","1904-11","32.8861","-85.1838","175.3","WEST POINT, GA US","1197.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19041116","+,,6","","","","","","","19041103",",,6","19041110","+,,6","-3.3",",6,16,+","","","","","20.8",",,6,03,","24.4",",6,10,+","289.0","6","222.6",",6","65.7",",,,6","","","10.91",",6","18.53",",,,6","3.29",",,,6"
