"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0885","2012-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","2",",N","1",",N","0",",N","","","","","","","","","20120625",",,N","","","","","5.8",",,N,25,","6.3",",,,N","",""
"US1COLR0885","2012-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","11",",N","6",",N","1",",N","","","","","","","","","20120709",",,N","","","","","29.5",",,N,09,","80.9",",,,N","",""
"US1COLR0885","2012-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120802",",,N","","","0","5,,N,31,+","1.3",",,N,02,","2.3",",,,N","0","5,,,N"
"US1COLR0885","2012-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120912",",,N","","","","","14.0",",,N,12,","32.8",",,,N","",""
"US1COLR0885","2012-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20121026",",4,N","20121025",",,N","","","102","4,,N,26,","5.8",",,N,25,","18.6",",,,N","132","4,,,N"
"US1COLR0885","2012-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","23",",,N,11,","6.1",",,N,11,","6.1",",,,N","23",",,,N"
"US1COLR0885","2012-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20121225",",,N","20121225",",,N","","","56",",,N,25,","4.6",",,N,25,","9.4",",,,N","163",",,,N"
"US1COLR0885","2013-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","3",",N","0",",N","0",",N","6","1,N","1",",N","20130101",",1,N","20130129",",,N","20130129",",,N","38","1,,N,01,","33",",,N,29,","1.8",",,N,29,","2.6",",,,N","51",",,,N"
"US1COLR0885","2013-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20130225",",,N","20130225",",,N","","","97",",,N,25,","8.9",",,N,25,","21.4",",,,N","269",",,,N"
"US1COLR0885","2013-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130324",",,N","","","89","1,,N,23,","7.9",",,N,24,","27.4",",,,N","279","1,,,N"
"US1COLR0885","2013-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","11",",N","6",",N","0",",N","","","5","2,N","","","20130416",",2,N","20130416",",,N","","","279","2,,N,16,","22.1",",,N,16,","73.4",",,,N","706","2,,,N"
"US1COLR0885","2013-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","60.5",",,N,01,","115.3",",,,N","",""
"US1COLR0885","2013-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","22.9",",,N,29,","37.4",",,,N","",""
"US1COLR0885","2013-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20130715",",5,N","","","","","8.9","5,,N,15,","23.9","5,,,N","",""
"US1COLR0885","2013-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20130825",",4,N","","","","","0.5","4,,N,25,","0.8","4,,,N","",""
"US1COLR0885","2013-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","13",",N","9",",N","1",",N","","","","","","","","","20130912",",,N","","","","","58.4",",,N,12,","161.9",",,,N","",""
"US1COLR0885","2013-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8",",N","6",",N","0",",N","","","2","5,N","","","20131018",",5,N","20131004",",,N","","","53","5,,N,18,","15.5",",,N,04,","39.2",",,,N","78","5,,,N"
"US1COLR0885","2013-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20131122",",1,N","20131122",",,N","","","58","1,,N,22,","3.3",",,N,22,","6.9",",,,N","91","1,,,N"
"US1COLR0885","2013-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","1",",N","0",",N","15","3,N","1",",N","20131206","+,3,N","20131204",",,N","20131204",",,N","114","3,,N,06,+","119",",,N,04,","10.2",",,N,04,","13.3",",,,N","171",",,,N"
"US1COLR0885","2014-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9",",N","4",",N","0",",N","15","1,N","5",",N","20140131",",1,N","20140131",",,N","20140131",",,N","152","1,,N,31,","147",",,N,31,","19.3",",,N,31,","39.4",",,,N","432",",,,N"
"US1COLR0885","2014-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20140226",",,N","20140226",",,N","","","56",",,N,26,","3.0",",,N,26,","9.3",",,,N","191",",,,N"
"US1COLR0885","2014-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9",",N","2",",N","0",",N","","","2",",N","","","20140323",",,N","20140308",",,N","","","41",",,N,23,","15.5",",,N,08,","36.5",",,,N","120",",,,N"
"US1COLR0885","2014-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20140414",",3,N","20140413",",,N","","","64","3,,N,14,","7.9",",,N,13,","16.5",",,,N","77","3,,,N"
"US1COLR0885","2014-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20140511",",3,N","","","","","24.6","3,,N,11,","100.0",",a,,N","",""
"US1COLR0885","2014-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","12",",N","7",",N","1",",N","","","","","","","","","20140730",",,N","","","","","29.5",",,N,30,","94.7",",,,N","",""
"US1COLR0885","2014-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","20140806",",,N","","","","","6.4",",,N,06,","29.5",",,,N","",""
"US1COLR0885","2014-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140910",",,N","","","","","10.2",",,N,10,","36.6",",,,N","",""
"US1COLR0885","2014-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","24.1",",,N,10,","34.0",",,,N","0","4,,,N"
"US1COLR0885","2014-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20141112",",1,N","20141103",",,N","","","97","1,,N,12,","12.2",",,N,03,","23.9",",,,N","150","1,,,N"
"US1COLR0885","2014-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20141226",",,N","20141226",",,N","","","160",",,N,26,","12.2",",,N,26,","19.6",",,,N","235",",,,N"
"US1COLR0885","2015-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","0",",N","0",",N","17","2,N","1",",N","20150104",",2,N","20150104",",,N","20150112","+,,N","152","2,,N,04,","43",",,N,04,","1.3",",,N,12,+","3.2",",,,N","49",",,,N"
"US1COLR0885","2015-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","7",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","152",",,N,22,","11.2",",,N,22,","34.2",",,,N","474",",,,N"
"US1COLR0885","2015-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","74","3,,N,04,","5.6",",,N,04,","6.9",",,,N","77","3,,,N"
"US1COLR0885","2015-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8",",N","5",",N","1",",N","","","1","2,N","","","20150417",",2,N","20150417",",,N","","","51","2,,N,17,","35.3",",,N,17,","73.2",",,,N","64","2,,,N"
"US1COLR0885","2015-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","22",",N","13",",N","1",",N","","","","","","","","","20150509",",,N","","","","","48.8",",,N,09,","188.3",",,,N","",""
"US1COLR0885","2015-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150626",",,N","","","","","22.9",",,N,26,","62.7",",,,N","",""
"US1COLR0885","2015-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","11.2",",,N,07,","44.2",",,,N","",""
"US1COLR0885","2015-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","7.6",",,N,19,","21.9",",,,N","",""
"US1COLR0885","2015-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150929",",,N","","","0","4,,N,30,+","1.5",",,N,29,","3.6",",,,N","0","4,,,N"
"US1COLR0885","2015-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.0",",,N,23,","54.9",",,,N","",""
"US1COLR0885","2015-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","11",",N","4",",N","0",",N","","","3","2,N","","","20151127",",2,N","20151105",",,N","","","51","2,,N,27,","20.6",",,N,05,","40.3",",,,N","143","2,,,N"
"US1COLR0885","2015-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","4",",N","0",",N","22","1,N","4",",N","20151216",",1,N","20151215",",,N","20151215",",,N","178","1,,N,16,","124",",,N,15,","9.7",",,N,15,","27.2",",,,N","365",",,,N"
"US1COLR0885","2016-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","2",",N","0",",N","24",",N","3",",N","20160110","+,,N","20160108",",,N","20160108",",,N","152",",,N,10,+","94",",,N,08,","9.1",",,N,08,","14.2",",,,N","175",",,,N"
"US1COLR0885","2016-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","2",",N","0",",N","11","4,N","2",",N","20160202",",4,N","20160202",",,N","20160202",",,N","318","4,,N,02,","287",",,N,02,","22.6",",,N,02,","29.0",",,,N","333",",,,N"
"US1COLR0885","2016-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","4",",N","1",",N","","","3","1,N","","","20160323",",1,N","20160323",",,N","","","183","1,,N,23,","39.4",",,N,23,","70.4",",,,N","470","1,,,N"
"US1COLR0885","2016-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9",",N","5",",N","1",",N","","","1","2,N","","","20160417",",2,N","20160417",",,N","","","122","2,,N,17,","27.9",",,N,17,","60.5",",,,N","122","2,,,N"
"US1COLR0885","2016-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","16.8",",,N,17,","54.6",",,,N","",""
"US1COLR0885","2016-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","20160626",",,N","","","","","3.3",",,N,26,","5.6",",,,N","",""
"US1COLR0885","2016-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20160719",",1,N","","","","","6.9","1,,N,19,","15.6","1,,,N","",""
"US1COLR0885","2016-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","11",",N","2",",N","0",",N","","","","","","","","","20160830",",,N","","","","","4.1",",,N,30,","14.7",",,,N","",""
"US1COLR0885","2016-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.5",",,N,13,","6.4",",,,N","",""
"US1COLR0885","2016-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161012",",,N","","","0","4,,N,31,+","10.7",",,N,12,","21.4",",,,N","0","4,,,N"
"US1COLR0885","2016-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","66",",,N,18,","5.8",",,N,18,","7.8",",,,N","66",",,,N"
"US1COLR0885","2016-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","91",",,N,17,","8.1",",,N,17,","15.5",",,,N","198",",,,N"
"US1COLR0885","2017-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","3",",N","0",",N","8",",N","2",",N","20170106","+,,N","20170105",",,N","20170105",",,N","203",",,N,06,+","157",",,N,05,","13.7",",,N,05,","22.8",",,,N","244",",,,N"
"US1COLR0885","2017-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","61",",,N,24,","6.4",",,N,24,","11.1",",,,N","81",",,,N"
"US1COLR0885","2017-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20170331","+,,N","20170329",",,N","","","0",",,N,31,+","11.7",",,N,29,","18.3",",,,N","0",",,,N"
"US1COLR0885","2017-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","20170421",",,N","","","","","17.8",",,N,21,","57.8",",,,N","",""
"US1COLR0885","2017-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","15",",N","5",",N","1",",N","","","","","","","","","20170519",",,N","","","","","68.8",",,N,19,","114.5",",,,N","",""
"US1COLR0885","2017-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","6.6",",,N,30,","14.0",",,,N","",""
"US1COLR0885","2017-07","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","13.2",",,N,27,","24.2",",,,N","",""
"US1COLR0885","2017-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","20170811",",,N","","","","","13.7",",,N,11,","45.0",",,,N","",""
"US1COLR0885","2017-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","8",",N","6",",N","0",",N","","","","","","","","","20170924",",,N","","","","","20.1",",,N,24,","58.1",",,,N","",""
"US1COLR0885","2017-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","3",",N","0",",N","","","0","2,N","","","20171009",",2,N","20171009",",,N","","","23","2,,N,09,","18.8",",,N,09,","32.6",",,,N","41","2,,,N"
"US1COLR0885","2017-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20171107",",,N","20171107",",,N","","","109",",,N,07,","11.9",",,N,07,","19.6",",,,N","109",",,,N"
"US1COLR0885","2017-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20171231",",,N","20171231",",,N","","","69",",,N,31,","2.8",",,N,31,","9.6",",,,N","170",",,,N"
"US1COLR0885","2018-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","2",",N","0",",N","9","4,N","3",",N","20180122",",4,N","20180116",",,N","20180122",",,N","89","4,,N,22,","61",",,N,16,","5.3",",,N,22,","12.7",",,,N","165",",,,N"
"US1COLR0885","2018-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20180220",",,N","20180220",",,N","","","89",",,N,20,","5.8",",,N,20,","17.8",",,,N","297",",,,N"
"US1COLR0885","2018-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","20180329",",1,N","20180319",",,N","","","8","1,,N,29,","7.6",",,N,19,","16.3",",,,N","8","1,,,N"
"US1COLR0885","2018-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20180407",",,N","20180421",",,N","","","33",",,N,07,","10.4",",,N,21,","20.8",",,,N","49",",,,N"
"US1COLR0885","2018-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","16",",N","8",",N","1",",N","","","","","","","","","20180503",",,N","","","","","30.5",",,N,03,","90.9",",,,N","",""
"US1COLR0885","2018-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180625",",2,N","","","","","9.7","2,,N,25,","24.5",",a,,N","",""
"US1COLR0885","2018-08","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20180819","+,5,N","","","","","2.5","5,,N,19,+","7.8","5,,,N","",""
"US1COLR0885","2018-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","4",",N","0",",N","0",",N","","","","","","","","","20180920",",,N","","","","","2.3",",,N,20,","3.9",",,,N","",""
"US1COLR0885","2018-10","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20181014",",,N","","","","","12.7",",,N,14,","29.7",",,,N","",""
"US1COLR0885","2018-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20181111",",,N","20181111",",,N","","","99",",,N,11,","4.8",",,N,11,","14.1",",,,N","199",",,,N"
"US1COLR0885","2018-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20181206",",,N","20181201",",,N","","","20",",,N,06,","1.3",",,N,01,","2.1",",,,N","26",",,,N"
"US1COLR0885","2019-02","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20190207",",1,N","20190207",",,N","","","43","1,,N,07,","2.8",",,N,07,","3.4",",,,N","53","1,,,N"
"US1COLR0885","2019-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9",",N","5",",N","0",",N","10","5,N","4",",N","20190303",",5,N","20190302",",,N","20190314",",,N","127","5,,N,03,","74",",,N,02,","12.7",",,N,14,","40.9",",,,N","214",",,,N"
"US1COLR0885","2019-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","3",",N","1",",N","","","2","1,N","","","20190411",",1,N","20190411",",,N","","","180","1,,N,11,","26.7",",,N,11,","47.4",",,,N","312","1,,,N"
"US1COLR0885","2019-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20190622",",5,N","","","","","25.1","5,,N,22,","43.9","5,,,N","",""
"US1COLR0885","2019-09","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","8.4",",,N,09,","17.0",",,,N","",""
"US1COLR0885","2019-11","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","7",",N","5",",N","1",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","323",",,N,26,","29.7",",,N,26,","45.9",",,,N","510",",,,N"
"US1COLR0885","2019-12","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","6",",N","3",",N","0",",N","21",",N","2",",N","20191201",",,N","20191215",",,N","20191215",",,N","229",",,N,01,","48",",,N,15,","3.6",",,N,15,","11.3",",,,N","89",",,,N"
"US1COLR0885","2020-01","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200130",",,N","20200130",",,N","0",",T,N,31,+","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0885","2020-03","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","4",",N","0",",N","","","1","3,N","","","20200320",",3,N","20200320",",,N","","","74","3,,N,20,","24.1",",,N,20,","43.3",",,,N","107","3,,,N"
"US1COLR0885","2020-04","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","3",",N","1",",N","","","3","3,N","","","20200416",",3,N","20200416",",,N","","","206","3,,N,16,","30.5",",,N,16,","50.0",",,,N","410","3,,,N"
"US1COLR0885","2020-05","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","16.5",",,N,25,","45.7",",,,N","",""
"US1COLR0885","2020-06","40.502249","-105.068025","1509.4","FORT COLLINS 3.7 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","12.7",",,N,09,","37.3",",,,N","",""
