"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417215","1942-09","29.028","-98.5686","129.5","POTEET, TX US","1499.8","0","213.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19420927",",,0","19420930","+,,0","19420930","+,,0","5","","19420909",",,0","19420905","+,,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","35.0",",0,05,+","6.6","0","6.6",",0","183.6",",,,0","0",",,,0","25.22",",0","31.27",",,,0","19.17",",,,0"
"USC00417215","1942-10","29.028","-98.5686","129.5","POTEET, TX US","1622.8","0","123.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19421031",",,0","19421031","+,,0","19421031","+,,0","","","19421004",",,0","19421003",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","33.3",",0,03,","8.8","0","2.2",",0","45.6",",,,0","0",",,,0","22.23",",0","28.73",",,,0","15.73",",,,0"
"USC00417215","1942-11","29.028","-98.5686","129.5","POTEET, TX US","1698.4","0","75.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","3","","19421123","+,,0","19421130","+,,0","19421130","+,,0","1","","19421121",",,0","19421125",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.7",",0,25,","75.5","0","66.7",",0","12.2",",,,0","0",",,,0","18.63",",0","25.96",",,,0","11.30",",,,0"
"USC00417215","1942-12","29.028","-98.5686","129.5","POTEET, TX US","1712.8","0","14.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","3","","19421229",",,0","19421231","+,,0","19421231","+,,0","","","19421221",",,0","19421203",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","32.2",",0,03,","209.4","0","133.9",",0","7.4",",,,0","0",",,,0","14.48",",0","23.00",",,,0","5.96",",,,0"
"USC00417215","1943-01","29.028","-98.5686","129.5","POTEET, TX US","7.8","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","7","","19430119",",,0","19430131","+,,0","19430131","+,,0","","","19430106",",,0","19430123",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.2",",0,23,","414.7","0","205.3",",0","21.3",",,,0","0",",,,0","11.96",",0","19.57",",,,0","4.35",",,,0"
"USC00417215","1943-02","29.028","-98.5686","129.5","POTEET, TX US","22.5","0","14.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","1","","19430212","+,,0","19430228","+,,0","19430228","+,,0","","","19430219",",,0","19430209",",,0","-3.9",",0,12,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","30.6",",0,09,","488.9","0","74.2",",0","4.0",",,,0","0",",,,0","16.21",",0","24.75",",,,0","7.66",",,,0"
"USC00417215","1943-03","29.028","-98.5686","129.5","POTEET, TX US","62.6","0","40.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19430303",",,0","19430331","+,,0","19430331","+,,0","1","","19430326",",,0","19430315",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","33.3",",0,15,","582.0","0","93.1",",0","37.6",",,,0","0",",,,0","16.62",",0","24.25",",,,0","8.99",",,,0"
"USC00417215","1943-04","29.028","-98.5686","129.5","POTEET, TX US","218.5","0","155.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19430419",",,0","19430430","+,,0","19430430","+,,0","3","","19430417",",,0","19430426","+,,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","34.4",",0,26,+","582.9","0","0.9",",0","17.8",",,,0","0",",,,0","23.50",",0","30.24",",,,0","16.76",",,,0"
"USC00417215","1943-05","29.028","-98.5686","129.5","POTEET, TX US","474.1","0","255.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19430511",",,0","19430531","+,,0","19430531","+,,0","5","","19430522",",,0","19430524",",,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","37.2",",0,24,","582.9","0","0.0",",0","87.4",",,,0","0",",,,0","26.58",",0","32.76",",,,0","20.40",",,,0"
"USC00417215","1943-06","29.028","-98.5686","129.5","POTEET, TX US","755.6","0","281.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19430605",",,0","19430630","+,,0","19430630","+,,0","3","","19430605",",,0","19430628",",,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","37.8",",0,28,","582.9","0","0.0",",0","57.4",",,,0","0",",,,0","27.72",",0","33.22",",,,0","22.21",",,,0"
"USC00417215","1943-07","29.028","-98.5686","129.5","POTEET, TX US","1095.0","0","339.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19430707",",,0","19430731","+,,0","19430731","+,,0","6","","19430713",",,0","19430708",",,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","39.4",",0,08,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","29.28",",0","35.81",",,,0","22.75",",,,0"
"USC00417215","1943-08","29.028","-98.5686","129.5","POTEET, TX US","1474.2","0","379.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430828",",,0","19430831","+,,0","19430831","+,,0","1","","19430831",",,0","19430829","+,,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","40.6",",0,29,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","30.56",",0","38.33",",,,0","22.80",",,,0"
"USC00417215","1943-09","29.028","-98.5686","129.5","POTEET, TX US","1696.3","0","222.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19430919",",,0","19430930","+,,0","19430930","+,,0","1","","19430915",",,0","19430906",",,0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","37.8",",0,06,","2.8","0","2.8",",0","125.5",",,,0","0",",,,0","25.65",",0","31.66",",,,0","19.63",",,,0"
"USC00417215","1943-10","29.028","-98.5686","129.5","POTEET, TX US","1791.2","0","94.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19431028",",,0","19431031","+,,0","19431031","+,,0","","","19431013",",,0","19431031","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","32.2",",0,31,+","15.3","0","12.5",",0","13.5",",,,0","0",",,,0","20.99",",0","28.10",",,,0","13.88",",,,0"
"USC00417215","1943-11","29.028","-98.5686","129.5","POTEET, TX US","1812.0","0","20.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19431108",",,0","19431130","+,,0","19431130","+,,0","2","","19431102",",,0","19431106","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","30.6",",0,06,+","120.4","0","105.1",",0","56.4",",,,0","0",",,,0","15.52",",0","22.09",",,,0","8.96",",,,0"
"USC00417215","1943-12","29.028","-98.5686","129.5","POTEET, TX US","1815.9","0","3.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","3","","19431218","+,,0","19431231","+,,0","19431231","+,,0","","","19431205",",,0","19431202",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","26.7",",0,02,","334.0","0","213.6",",0","29.7",",,,0","0",",,,0","11.57",",0","17.76",",,,0","5.37",",,,0"
"USC00417215","1944-01","29.028","-98.5686","129.5","POTEET, TX US","3.7","0","3.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","19440109",",,0","19440114",",,0","19440114",",,0","2","","19440129","+,,0","19440126",",,0","-5.0",",0,09,","0",",T,0,14,","3",",,0,14,","25.4",",,0,29,+","25.6",",0,26,","542.4","0","208.4",",0","104.6",",,,0","3",",,,0","11.73",",0","17.87",",,,0","5.59",",,,0"
"USC00417215","1944-02","29.028","-98.5686","129.5","POTEET, TX US","29.6","0","25.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","19440212",",,0","19440229","+,,0","19440229","+,,0","1","","19440213",",,0","19440225",",,0","-1.7",",0,12,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,13,","30.0",",0,25,","638.0","0","95.6",",0","17.3",",,,0","0",",,,0","15.93",",0","20.67",",,,0","11.19",",,,0"
"USC00417215","1944-03","29.028","-98.5686","129.5","POTEET, TX US","76.0","0","46.4",",0","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19440330",",,0","19440331","+,,0","19440331","+,,0","3","","19440310",",4,0","19440326",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,10,","31.1",",0,26,","708.7","0","70.7",",0","62.6",",a,,0","0",",,,0","17.55",",0","23.61",",,,0","11.49",",,,0"
"USC00417215","1944-04","29.028","-98.5686","129.5","POTEET, TX US","177.1","0","101.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19440404",",,0","19440430","+,,0","19440430","+,,0","3","","19440421",",,0","19440415",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","34.4",",0,15,","722.3","0","13.6",",0","18.8",",,,0","0",",,,0","21.25",",0","28.33",",,,0","14.17",",,,0"
"USC00417215","1944-05","29.028","-98.5686","129.5","POTEET, TX US","347.8","0","170.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19440505",",,0","19440531","+,,0","19440531","+,,0","11","","19440527",",,0","19440523",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","36.1",",0,23,","724.3","0","2.0",",0","140.7",",,,0","0",",,,0","23.78",",0","29.95",",,,0","17.60",",,,0"
"USC00417215","1944-06","29.028","-98.5686","129.5","POTEET, TX US","647.6","0","299.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19440606",",,0","19440630","+,,0","19440630","+,,0","2","","19440629",",,0","19440624","+,,0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","36.7",",0,24,+","724.3","0","0.0",",0","58.9",",,,0","0",",,,0","28.33",",0","34.00",",,,0","22.65",",,,0"
"USC00417215","1944-07","29.028","-98.5686","129.5","POTEET, TX US","1015.0","0","367.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19440701",",,0","19440731","+,,0","19440731","+,,0","","","19440731","+,,0","19440726",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.18",",0","37.44",",,,0","22.93",",,,0"
"USC00417215","1944-08","29.028","-98.5686","129.5","POTEET, TX US","1374.1","0","359.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19440831",",,0","19440831","+,,0","19440831","+,,0","1","","19440828",",,0","19440803","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","39.4",",0,03,+","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","29.92",",0","36.53",",,,0","23.31",",,,0"
"USC00417215","1944-09","29.028","-98.5686","129.5","POTEET, TX US","1619.3","0","245.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19440914",",,0","19440930","+,,0","19440930","+,,0","1","","19440905",",,0","19440923","+,,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","37.2",",0,23,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","26.51",",0","33.27",",,,0","19.74",",,,0"
"USC00417215","1944-10","29.028","-98.5686","129.5","POTEET, TX US","1734.7","0","115.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19441013",",,0","19441031","+,,0","19441031","+,,0","2","","19441008","+,,0","19441002","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,+","35.0",",0,02,+","2.8","0","2.8",",0","51.8",",,,0","0",",,,0","21.96",",0","30.14",",,,0","13.79",",,,0"
"USC00417215","1944-11","29.028","-98.5686","129.5","POTEET, TX US","1793.0","0","58.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19441130","+,,0","19441130","+,,0","19441130","+,,0","3","","19441103",",,0","19441108","+,,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","29.4",",0,08,+","96.7","0","93.9",",0","127.2",",,,0","0",",,,0","17.15",",0","22.46",",,,0","11.83",",,,0"
"USC00417215","1944-12","29.028","-98.5686","129.5","POTEET, TX US","1793.8","0","0.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","2","","19441211",",1,0","19441231","+,,0","19441231","+,,0","2","","19441205",",,0","19441217",",,0","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","23.9",",0,17,","297.6","0","200.9",",0","75.2",",,,0","0",",,,0","11.59","1,0","17.83",",,,0","5.35","1,,,0"
"USC00417215","1945-01","29.028","-98.5686","129.5","POTEET, TX US","0.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","19450101",",,0","19450131","+,,0","19450131","+,,0","1","","19450118",",,0","19450114","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","24.4",",0,14,+","481.3","0","183.7",",0","40.1",",,,0","0",",,,0","12.42",",0","18.11",",,,0","6.74",",,,0"
"USC00417215","1945-02","29.028","-98.5686","129.5","POTEET, TX US","13.3","0","12.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","19450208",",,0","19450228","+,,0","19450228","+,,0","2","","19450212",",,0","19450214",",,0","0.6",",0,08,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","28.9",",0,14,","590.8","0","109.5",",0","68.0",",,,0","0",",,,0","14.88",",0","20.98",",,,0","8.78",",,,0"
"USC00417215","1945-03","29.028","-98.5686","129.5","POTEET, TX US","124.1","0","110.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19450321",",,0","19450331","+,,0","19450331","+,,0","3","","19450330",",,0","19450326","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.2",",0,26,+","606.1","0","15.3",",0","25.4",",,,0","0",",,,0","21.41",",0","27.75",",,,0","15.08",",,,0"
"USC00417215","1945-04","29.028","-98.5686","129.5","POTEET, TX US","236.8","0","112.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19450406","+,,0","19450430","+,,0","19450430","+,,0","4","","19450420",",,0","19450425",",,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","34.4",",0,25,","628.4","0","22.3",",0","94.8",",,,0","0",",,,0","21.35",",0","28.33",",,,0","14.37",",,,0"
"USC00417215","1945-05","29.028","-98.5686","129.5","POTEET, TX US","461.2","0","224.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19450517",",,0","19450531","+,,0","19450531","+,,0","2","","19450503",",,0","19450513",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","37.8",",0,13,","628.4","0","0.0",",0","20.3",",,,0","0",",,,0","25.57",",0","33.12",",,,0","18.02",",,,0"
"USC00417215","1945-06","29.028","-98.5686","129.5","POTEET, TX US","779.2","0","318.0",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","19450603",",,0","19450630","+,,0","19450630","+,,0","5","","19450618",",,0","19450608",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","38.9",",0,08,","628.4","0","0.0",",0","172.0",",,,0","0",",,,0","28.93",",0","35.34",",,,0","22.52",",,,0"
"USC00417215","1945-07","29.028","-98.5686","129.5","POTEET, TX US","1127.8","0","348.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19450715",",,0","19450731","+,,0","19450731","+,,0","3","","19450715",",,0","19450726",",,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","39.4",",0,26,","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","29.58",",0","36.16",",,,0","22.99",",,,0"
"USC00417215","1945-08","29.028","-98.5686","129.5","POTEET, TX US","1491.7","0","363.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19450822","+,,0","19450831","+,,0","19450831","+,,0","","","19450829",",,0","19450818",",,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","41.1",",0,18,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","30.07",",0","37.27",",,,0","22.87",",,,0"
"USC00417215","1945-09","29.028","-98.5686","129.5","POTEET, TX US","1781.7","0","290.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19450914",",,0","19450930","+,,0","19450930","+,,0","4","","19450929",",,0","19450912","+,,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","38.9",",0,12,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","28.00",",0","35.83",",,,0","20.16",",,,0"
"USC00417215","1945-10","29.028","-98.5686","129.5","POTEET, TX US","1905.9","0","124.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19451025",",,0","19451031","+,,0","19451031","+,,0","2","","19451008",",,0","19451006",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","33.9",",0,06,","19.1","0","19.1",",0","70.6",",,,0","0",",,,0","21.72",",0","28.47",",,,0","14.97",",,,0"
"USC00417215","1945-11","29.028","-98.5686","129.5","POTEET, TX US","1978.4","0","72.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","2","","19451122",",,0","19451130","+,,0","19451130","+,,0","","","19451110",",,0","19451102",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","32.8",",0,02,","54.6","0","35.5",",0","6.9",",,,0","0",",,,0","19.57",",0","26.98",",,,0","12.15",",,,0"
"USC00417215","1945-12","29.028","-98.5686","129.5","POTEET, TX US","1990.2","0","11.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","5","","19451215",",,0","19451231","+,,0","19451231","+,,0","1","","19451203",",,0","19451201",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","28.3",",0,01,","242.0","0","187.4",",0","23.2",",,,0","0",",,,0","12.67",",0","20.25",",,,0","5.08",",,,0"
