"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244046","1950-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19500505",",,I","6.2",",,I,05,","12.0",",,,I"
"BR002244046","1950-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","3",",I","0",",I","19500619",",,I","16.5",",,I,19,","34.1",",,,I"
"BR002244046","1950-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","1",",I","0",",I","0",",I","19500702",",,I","2.0",",,I,02,","2.0",",,,I"
"BR002244046","1950-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","0",",I","0",",I","19500815",",,I","2.0",",,I,15,","3.5",",,,I"
"BR002244046","1950-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","4",",I","0",",I","19500924","+,,I","5.0",",,I,24,+","24.0",",,,I"
"BR002244046","1950-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","8",",I","3",",I","19501031",",,I","50.1",",,I,31,","168.1",",,,I"
"BR002244046","1950-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","15",",I","13",",I","2",",I","19501119",",,I","41.1",",,I,19,","193.2",",,,I"
"BR002244046","1950-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","12",",I","4",",I","19501206",",,I","50.2",",,I,06,","247.9",",,,I"
"BR002244046","1951-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","14",",I","5",",I","19510113",",,I","43.2",",,I,13,","265.3",",,,I"
"BR002244046","1951-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","11",",I","5",",I","19510201",",,I","50.1",",,I,01,","272.2",",,,I"
"BR002244046","1951-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","17",",I","17",",I","2",",I","19510325",",,I","37.5",",,I,25,","211.2",",,,I"
"BR002244046","1951-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","4",",I","0",",I","19510408",",,I","22.8",",,I,08,","45.0",",,,I"
"BR002244046","1951-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","4",",I","0",",I","19510502",",,I","14.3",",,I,02,","26.9",",,,I"
"BR002244046","1951-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","1",",I","0",",I","19510610",",,I","2.5",",,I,10,","3.4",",,,I"
"BR002244046","1951-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","1",",I","1",",I","0",",I","19510705",",,I","14.5",",,I,05,","14.5",",,,I"
"BR002244046","1951-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19510805",",,I","23.5",",,I,05,","29.2",",,,I"
"BR002244046","1951-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002244046","1951-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","8",",I","1",",I","19511019",",,I","37.2",",,I,19,","97.4",",,,I"
"BR002244046","1951-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","10",",I","0",",I","19511125","+,,I","25.1",",,I,25,+","149.3",",,,I"
"BR002244046","1951-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","18",",I","15",",I","4",",I","19511216",",,I","43.2",",,I,16,","270.2",",,,I"
"BR002244046","1952-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","14",",I","7",",I","19520113",",,I","129.2",",,I,13,","528.4",",,,I"
"BR002244046","1952-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","20",",I","17",",I","5",",I","19520204",",,I","71.4",",,I,04,","420.5",",,,I"
"BR002244046","1952-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","17",",I","14",",I","2",",I","19520313",",,I","57.5",",,I,13,","215.6",",,,I"
"BR002244046","1952-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19520424",",,I","9.3",",,I,24,","14.5",",,,I"
"BR002244046","1952-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244046","1952-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","6",",I","1",",I","19520614",",,I","27.6",",,I,14,","71.2",",,,I"
"BR002244046","1952-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","1",",I","0",",I","19520707",",,I","2.8",",,I,07,","4.1",",,,I"
"BR002244046","1952-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","2",",I","0",",I","19520820",",,I","6.3",",,I,20,","11.6",",,,I"
"BR002244046","1952-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","5",",I","1",",I","19520919",",,I","36.4",",,I,19,","66.7",",,,I"
"BR002244046","1952-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","7",",I","2",",I","19521024",",,I","39.6",",,I,24,","133.7",",,,I"
"BR002244046","1952-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","13",",I","2",",I","19521111",",,I","64.3",",,I,11,","189.1",",,,I"
"BR002244046","1952-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","10",",I","3",",I","19521210",",,I","82.0",",,I,10,","261.3",",,,I"
"BR002244046","1953-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","6",",I","0",",I","19530126",",,I","20.0",",,I,26,","61.6",",,,I"
"BR002244046","1953-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","9",",I","1",",I","19530216",",,I","28.3",",,I,16,","130.5",",,,I"
"BR002244046","1953-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","12",",I","4",",I","19530327",",,I","40.2",",,I,27,","221.7",",,,I"
"BR002244046","1953-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","7",",I","2",",I","19530418",",,I","29.8",",,I,18,","116.4",",,,I"
"BR002244046","1953-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","2",",I","0",",I","19530506",",,I","10.0",",,I,06,","18.6",",,,I"
"BR002244046","1953-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19530601",",,I","22.6",",,I,01,","31.7",",,,I"
"BR002244046","1953-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","1",",I","0",",I","19530711",",,I","15.6",",,I,11,","16.1",",,,I"
"BR002244046","1953-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","2",",I","0",",I","19530825",",,I","14.4",",,I,25,","18.0",",,,I"
"BR002244046","1953-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","4",",I","1",",I","19530912",",,I","72.0",",,I,12,","114.3",",,,I"
"BR002244046","1953-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","10",",I","8",",I","1",",I","19531020",",,I","76.0",",,I,20,","190.3",",,,I"
"BR002244046","1953-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","19",",I","15",",I","6",",I","19531105",",,I","59.0",",,I,05,","401.3",",,,I"
"BR002244046","1953-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","22",",I","14",",I","2",",I","19531213",",,I","55.0",",,I,13,","243.0",",,,I"
"BR002244046","1954-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","10",",I","1",",I","19540122",",,I","34.2",",,I,22,","148.6",",,,I"
"BR002244046","1954-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","19",",I","14",",I","2",",I","19540206",",,I","44.0",",,I,06,","188.2",",,,I"
"BR002244046","1954-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","9",",I","4",",I","19540331",",,I","70.0",",,I,31,","233.2",",,,I"
"BR002244046","1954-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","7",",I","1",",I","19540403",",,I","70.0",",,I,03,","124.5",",,,I"
"BR002244046","1954-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","8",",I","1",",I","19540502",",,I","51.0",",,I,02,","163.5",",,,I"
"BR002244046","1954-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","4",",I","1",",I","19540623",",,I","38.0",",,I,23,","67.1",",,,I"
"BR002244046","1954-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","5",",I","1",",I","0",",I","19540723",",,I","10.0",",,I,23,","14.0",",,,I"
"BR002244046","1954-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","1",",I","0",",I","19540828",",,I","6.1",",,I,28,","8.2",",,,I"
"BR002244046","1954-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","2",",I","0",",I","19540926",",,I","22.0",",,I,26,","36.7",",,,I"
"BR002244046","1954-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","8",",I","0",",I","19541021",",,I","21.3",",,I,21,","75.7",",,,I"
"BR002244046","1954-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","8",",I","2",",I","19541116",",,I","75.6",",,I,16,","180.4",",,,I"
"BR002244046","1954-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","12",",I","3",",I","19541211",",,I","50.6",",,I,11,","227.0",",,,I"
"BR002244046","1955-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","16",",I","5",",I","19550118",",,I","62.0",",,I,18,","346.3",",,,I"
"BR002244046","1955-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","10",",I","6",",I","1",",I","19550204",",,I","37.7",",,I,04,","85.1",",,,I"
"BR002244046","1955-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","12",",I","4",",I","19550307",",,I","53.6",",,I,07,","261.7",",,,I"
"BR002244046","1955-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","10",",I","0",",I","19550429",",,I","21.0",",,I,29,","121.6",",,,I"
"BR002244046","1955-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","4",",I","0",",I","19550507",",,I","21.4",",,I,07,","55.9",",,,I"
"BR002244046","1955-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","5",",I","3",",I","1",",I","19550601",",,I","26.0",",,I,01,","44.9",",,,I"
"BR002244046","1955-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19550713",",,I","3.0",",,I,13,","7.6",",,,I"
"BR002244046","1955-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","3",",I","0",",I","19550827",",,I","17.8",",,I,27,","25.9",",,,I"
"BR002244046","1955-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","1",",I","0",",I","0",",I","19550908",",,I","2.0",",,I,08,","2.2",",,,I"
"BR002244046","1955-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","15",",I","10",",I","0",",I","19551017",",,I","17.2",",,I,17,","82.9",",,,I"
"BR002244046","1955-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","15",",I","15",",I","4",",I","19551109",",,I","50.1",",,I,09,","237.8",",,,I"
"BR002244046","1955-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","12",",I","4",",I","19551206",",,I","50.4",",,I,06,","248.5",",,,I"
"BR002244046","1956-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","7",",I","1",",I","19560101",",,I","35.6",",,I,01,","106.8",",,,I"
"BR002244046","1956-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","15",",I","14",",I","4",",I","19560223",",,I","178.4",",,I,23,","426.0",",,,I"
"BR002244046","1956-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","17",",I","15",",I","1",",I","19560301",",,I","50.2",",,I,01,","247.3",",,,I"
"BR002244046","1956-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","6",",I","1",",I","19560401",",,I","53.2",",,I,01,","88.7",",,,I"
"BR002244046","1956-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","7",",I","0",",I","19560526",",,I","20.0",",,I,26,","59.5",",,,I"
"BR002244046","1956-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","4",",I","1",",I","19560612",",,I","33.8",",,I,12,","61.6",",,,I"
"BR002244046","1956-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","2",",I","0",",I","19560722",",,I","6.0",",,I,22,","11.8",",,,I"
"BR002244046","1956-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","6",",I","0",",I","19560801",",,I","13.8",",,I,01,","54.1",",,,I"
"BR002244046","1956-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","7",",I","0",",I","19560929",",,I","19.8",",,I,29,","73.7",",,,I"
"BR002244046","1956-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","10",",I","3",",I","19561023",",,I","40.0",",,I,23,","172.0",",,,I"
"BR002244046","1956-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","9",",I","6",",I","1",",I","19561126",",,I","50.9",",,I,26,","127.0",",,,I"
"BR002244046","1956-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","10",",I","5",",I","19561224",",,I","81.2",",,I,24,","321.3",",,,I"
"BR002244046","1957-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","14",",I","4",",I","19570114",",,I","32.0",",,I,14,","232.9",",,,I"
"BR002244046","1957-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","13",",I","5",",I","19570223",",,I","75.0",",,I,23,","301.4",",,,I"
"BR002244046","1957-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","16",",I","15",",I","5",",I","19570314",",,I","53.2",",,I,14,","340.7",",,,I"
"BR002244046","1957-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","9",",I","1",",I","19570405",",,I","48.2",",,I,05,","122.7",",,,I"
"BR002244046","1957-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","3",",I","0",",I","19570510",",,I","12.4",",,I,10,","24.9",",,,I"
"BR002244046","1957-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","1",",I","1",",I","0",",I","19570608",",,I","10.2",",,I,08,","10.2",",,,I"
"BR002244046","1957-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","4",",I","4",",I","0",",I","19570717",",,I","16.2",",,I,17,","43.2",",,,I"
"BR002244046","1957-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","2",",I","1",",I","0",",I","19570831",",,I","4.2",",,I,31,","6.6",",,,I"
"BR002244046","1957-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","10",",I","10",",I","0",",I","19570901",",,I","20.4",",,I,01,","87.6",",,,I"
"BR002244046","1957-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","9",",I","8",",I","2",",I","19571024","+,,I","26.0",",,I,24,+","132.4",",,,I"
"BR002244046","1957-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","11",",I","0",",I","19571111",",,I","25.0",",,I,11,","138.4",",,,I"
"BR002244046","1957-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","9",",I","9",",I","4",",I","19571206",",,I","42.0",",,I,06,","215.1",",,,I"
"BR002244046","1958-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","12",",I","3",",I","19580121",",,I","77.4",",,I,21,","274.8",",,,I"
"BR002244046","1958-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","11",",I","8",",I","3",",I","19580207",",,I","36.4",",,I,07,","178.0",",,,I"
"BR002244046","1958-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","14",",I","9",",I","2",",I","19580303",",,I","32.2",",,I,03,","119.6",",,,I"
"BR002244046","1958-04","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","8",",I","6",",I","1",",I","19580419",",,I","56.0",",,I,19,","101.8",",,,I"
"BR002244046","1958-05","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","12",",I","8",",I","1",",I","19580506",",,I","57.2",",,I,06,","123.4",",,,I"
"BR002244046","1958-06","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","3",",I","1",",I","19580615",",,I","44.2",",,I,15,","51.7",",,,I"
"BR002244046","1958-07","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","3",",I","0",",I","19580712",",,I","18.4",",,I,12,","48.2",",,,I"
"BR002244046","1958-08","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","3",",I","3",",I","0",",I","19580831",",,I","6.0",",,I,31,","15.8",",,,I"
"BR002244046","1958-09","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","6",",I","4",",I","1",",I","19580910",",,I","33.2",",,I,10,","76.6",",,,I"
"BR002244046","1958-10","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","12",",I","3",",I","19581007",",,I","54.0",",,I,07,","207.8",",,,I"
"BR002244046","1958-11","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","7",",I","7",",I","4",",I","19581124",",,I","59.2",",,I,24,","214.6",",,,I"
"BR002244046","1958-12","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","12",",I","4",",I","19581212",",,I","96.2",",,I,12,","330.0",",,,I"
"BR002244046","1959-01","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","20",",I","19",",I","6",",I","19590108",",,I","45.0",",,I,08,","339.2",",,,I"
"BR002244046","1959-02","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","13",",I","12",",I","3",",I","19590227",",,I","37.5",",,I,27,","211.9",",,,I"
"BR002244046","1959-03","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","19",",I","19",",I","6",",I","19590324",",,I","75.2",",,I,24,","464.0",",,,I"
