"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0259","2022-11","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","7",",N","3",",N","0",",N","5","1,N","20221118",",1,N","20221118",",,N","114","1,,N,18,","5.3",",,N,18,","17.0",",,,N","317","1,,,N"
"US1CODN0259","2022-12","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","3","3,N","3","3,N","0","3,N","2","4,N","20221229",",4,N","20221229",",3,N","222","4,,N,29,","21.8","3,,N,29,","39.9","3,,,N","350","4,,,N"
"US1CODN0259","2023-01","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","7",",N","2",",N","0",",N","4","1,N","20230118",",1,N","20230118",",,N","83","1,,N,18,","8.4",",,N,18,","15.8",",,,N","194","1,,,N"
"US1CODN0259","2023-02","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4",",N","3",",N","0",",N","4","1,N","20230215",",1,N","20230216",",,N","89","1,,N,15,","4.8",",,N,16,","15.0",",,,N","206","1,,,N"
"US1CODN0259","2023-03","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","1","3,N","1","3,N","0","3,N","3","2,N","20230327","+,2,N","20230316",",3,N","25","2,,N,27,+","11.7","3,,N,16,","11.7","3,,,N","75","2,,,N"
"US1CODN0259","2023-04","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","6","1,N","4","1,N","0","1,N","2","4,N","20230422",",4,N","20230426",",1,N","70","4,,N,22,","18.0","1,,N,26,","39.3","1,,,N","98","4,,,N"
"US1CODN0259","2023-05","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","10",",N","7",",N","2",",N","","","","","20230512",",,N","","","64.5",",,N,12,","132.2",",,,N","",""
"US1CODN0259","2023-06","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","12","1,N","10","1,N","2","1,N","","","","","20230629",",1,N","","","37.3","1,,N,29,","137.9","1,,,N","",""
"US1CODN0259","2023-08","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4","2,N","0","2,N","0","2,N","0","5,N","20230831","+,5,N","20230803",",2,N","0","5,,N,31,+","1.5","2,,N,03,","3.8","2,,,N","0","5,,,N"
"US1CODN0259","2023-09","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20230930","+,4,N","20230911",",1,N","0","4,,N,30,+","15.5","1,,N,11,","30.5","1,,,N","0","4,,,N"
"US1CODN0259","2023-10","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","3","1,N","2","1,N","0","1,N","1","3,N","20231029",",3,N","20231029",",1,N","146","3,,N,29,","11.7","1,,N,29,","15.3","1,,,N","146","3,,,N"
"US1CODN0259","2023-11","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4",",N","0",",N","0",",N","2","1,N","20231124",",1,N","20231126","+,,N","51","1,,N,24,","1.0",",,N,26,+","2.6",",,,N","82","1,,,N"
"US1CODN0259","2023-12","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4",",N","3",",N","0",",N","1","1,N","20231209",",1,N","20231209",",,N","89","1,,N,09,","8.6",",,N,09,","15.2",",,,N","126","1,,,N"
"US1CODN0259","2024-01","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4","1,N","1","1,N","0","1,N","1","1,N","20240113",",1,N","20240113",",1,N","25","1,,N,13,","2.5","1,,N,13,","7.0","1,,,N","63","1,,,N"
"US1CODN0259","2024-03","39.76058","-105.03163","1639.2","DENVER 4.3 WNW, CO US","4",",N","3",",N","1",",N","3","2,N","20240325","+,2,N","20240314",",,N","152","2,,N,25,+","40.9",",,N,14,","74.2",",,,N","399","2,,,N"
