"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0060","2022-09","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","2",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220917",",,N","0","4,,N,30,+","3.0",",,N,17,","3.3",",,,N","0","4,,,N"
"US1WASG0060","2022-10","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","10",",N","5",",N","1",",N","","","","","20221031",",,N","","","47.0",",,N,31,","101.9",",,,N","",""
"US1WASG0060","2022-11","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","16",",N","10",",N","1",",N","","","","","20221104",",,N","","","36.3",",,N,04,","129.2",",,,N","",""
"US1WASG0060","2022-12","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","20",",N","11",",N","0",",N","","","","","20221220",",,N","","","17.3",",,N,20,","105.3",",,,N","",""
"US1WASG0060","2023-01","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","15",",N","8",",N","0",",N","","","","","20230127",",,N","","","15.5",",,N,27,","49.0",",,,N","",""
"US1WASG0060","2023-02","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","17",",N","9",",N","0",",N","","","","","20230221",",,N","","","12.7",",,N,21,","53.7",",,,N","",""
"US1WASG0060","2023-03","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","16",",N","11",",N","0",",N","","","","","20230325",",,N","","","15.5",",,N,25,","75.7",",,,N","",""
"US1WASG0060","2023-04","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","21",",N","10",",N","0",",N","","","","","20230417",",,N","","","6.6",",,N,17,","47.0",",,,N","",""
"US1WASG0060","2023-05","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","6",",N","3",",N","0",",N","","","","","20230505",",,N","","","8.6",",,N,05,","20.9",",,,N","",""
"US1WASG0060","2023-06","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","6",",N","2",",N","0",",N","","","","","20230610",",,N","","","11.2",",,N,10,","17.4",",,,N","",""
"US1WASG0060","2023-07","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","18.0",",,N,25,","19.0",",,,N","0","3,,,N"
"US1WASG0060","2023-08","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230830",",,N","0","4,,N,31,+","8.1",",,N,30,","12.9",",,,N","0","4,,,N"
"US1WASG0060","2023-09","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","9",",N","5",",N","0",",N","","","","","20230924",",,N","","","13.7",",,N,24,","41.1",",,,N","",""
"US1WASG0060","2023-10","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","13",",N","7",",N","1",",N","","","","","20231025",",,N","","","37.3",",,N,25,","78.1",",,,N","",""
"US1WASG0060","2023-11","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","14","3,N","7","3,N","1","3,N","","","","","20231102",",3,N","","","29.2","3,,N,02,","91.4",",a,,N","",""
"US1WASG0060","2023-12","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","24",",N","12",",N","1",",N","","","","","20231210",",,N","","","27.9",",,N,10,","146.5",",,,N","",""
"US1WASG0060","2024-01","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","23","1,N","14","1,N","0","1,N","","","","","20240109",",1,N","","","19.8","1,,N,09,","136.0","1,,,N","",""
"US1WASG0060","2024-02","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","21",",N","10",",N","0",",N","","","","","20240225",",,N","","","18.5",",,N,25,","84.6",",,,N","",""
"US1WASG0060","2024-03","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","16",",N","7",",N","0",",N","","","","","20240324",",,N","","","17.5",",,N,24,","59.5",",,,N","",""
"US1WASG0060","2024-04","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","14",",N","9",",N","0",",N","","","","","20240426",",,N","","","14.7",",,N,26,","68.5",",,,N","",""
"US1WASG0060","2024-05","48.57255","-122.51404","39.6","BOW 5.4 W, WA US","10",",N","7",",N","1",",N","","","","","20240522",",,N","","","27.9",",,N,22,","71.6",",,,N","",""
