"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0382","2015-08","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","7","1,N","5","1,N","0","1,N","","","","","20150826",",1,N","","","22.6","1,,N,26,","59.1","1,,,N","",""
"US1AZMR0382","2015-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20150915",",4,N","","","2.8","4,,N,15,","8.6","4,,,N","",""
"US1AZMR0382","2015-11","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20151116",",4,N","","","12.4","4,,N,16,","16.3","4,,,N","",""
"US1AZMR0382","2016-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20160108",",2,N","","","14.0","2,,N,08,","35.3","2,,,N","",""
"US1AZMR0382","2016-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20160201",",5,N","","","2.0","5,,N,01,","2.0","5,,,N","",""
"US1AZMR0382","2016-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20160331","+,5,N","20160331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0382","2016-10","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20161003",",5,N","","","13.0","5,,N,03,","13.0","5,,,N","",""
"US1AZMR0382","2017-04","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0382","2017-05","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20170531","+,3,N","20170509",",2,N","0","3,,N,31,+","2.5","2,,N,09,","2.5","2,,,N","0","3,,,N"
"US1AZMR0382","2018-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20180110",",5,N","","","3.6","5,,N,10,","3.6",",a,,N","",""
"US1AZMR0382","2018-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","3,N","1","3,N","1","3,N","0","5,N","20180630","+,5,N","20180617",",3,N","0","5,,N,30,+","25.4","3,,N,17,","26.4","3,,,N","0","5,,,N"
"US1AZMR0382","2018-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180903",",2,N","0","2,,N,30,+","0.0","2,T,N,03,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0382","2018-12","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1AZMR0382","2019-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190106",",,N","0","5,,N,31,+","12.7",",,N,06,","23.4",",,,N","0","5,,,N"
"US1AZMR0382","2019-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","7",",N","4",",N","1",",N","","","","","20190222",",,N","","","33.3",",,N,22,","54.5",",,,N","",""
"US1AZMR0382","2019-08","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0382","2020-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","3",",N","3",",N","1",",N","0","3,N","20200229","+,3,N","20200222",",,N","0","3,,N,29,+","27.9",",,N,22,","40.8",",,,N","0","3,,,N"
"US1AZMR0382","2020-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","1,N","4","1,N","0","1,N","","","","","20200312",",1,N","","","17.3","1,,N,12,","45.5","1,,,N","",""
"US1AZMR0382","2020-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20200922",",5,N","","","0.0","5,T,N,22,","0.0","5,T,,N","",""
"US1AZMR0382","2022-07","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","5","3,N","5","3,N","1","3,N","","","","","20220729",",3,N","","","28.4","3,,N,29,","63.8","3,,,N","",""
"US1AZMR0382","2022-08","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","7",",N","5",",N","0",",N","","","","","20220809",",,N","","","16.0",",,N,09,","43.2",",,,N","",""
"US1AZMR0382","2022-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2",",N","2",",N","0",",N","","","","","20220922",",,N","","","12.7",",,N,22,","22.9",",,,N","",""
"US1AZMR0382","2022-10","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","24.1",",,N,16,","24.1",",,,N","0","1,,,N"
"US1AZMR0382","2022-11","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221110","+,,N","0","2,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0382","2022-12","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","5",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","24.1",",,N,04,","42.1",",,,N","0","5,,,N"
"US1AZMR0382","2023-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20230102",",3,N","","","11.4","3,,N,02,","20.8","1,a,,N","",""
"US1AZMR0382","2023-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230215",",1,N","0","5,,N,28,+","6.4","1,,N,15,","10.2","1,,,N","0","5,,,N"
"US1AZMR0382","2023-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","14.7",",,N,16,","26.6",",,,N","0","4,,,N"
"US1AZMR0382","2023-04","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0382","2023-05","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230519","+,,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0382","2023-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0382","2023-07","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0382","2023-08","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230808",",,N","0","3,,N,31,+","8.4",",,N,08,","10.0",",,,N","0","3,,,N"
"US1AZMR0382","2023-09","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230901",",,N","0","2,,N,30,+","3.6",",,N,01,","4.1",",,,N","0","2,,,N"
"US1AZMR0382","2023-10","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0382","2023-11","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","7.1",",,N,18,","12.2",",,,N","0","3,,,N"
"US1AZMR0382","2023-12","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20231201",",5,N","","","3.0","5,,N,01,","25.4",",a,,N","",""
"US1AZMR0382","2024-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20240123",",,N","","","18.0",",,N,23,","24.8",",,,N","",""
"US1AZMR0382","2024-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4",",N","4",",N","0",",N","","","","","20240202",",,N","","","11.9",",,N,02,","29.7",",,,N","",""
"US1AZMR0382","2024-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20240324",",3,N","","","7.6","3,,N,24,","13.2","3,,,N","",""
"US1AZMR0382","2024-04","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20240430","+,2,N","20240402",",1,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0382","2024-05","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240521","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0382","2024-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
