"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00669432","1989-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890714","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,+","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","","","","","","","352.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","21",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","","","","","","","640.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-11","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1989-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,14,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","23",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","","","","","","","596.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","27",",0","26",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,21,","","","","","","","655.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-11","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"RQC00669432","1990-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,11,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,27,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,02,","","","","","","","261.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,01,","","","","","","","287.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","","","","","","","349.4",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-11","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1991-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920112",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,12,","","","","","","","123.9","1,,,0","0",",,,0","","","","","",""
"RQC00669432","1992-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920207",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,07,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","","","","","","","326.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","10",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","","","","","","","455.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","26",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","","","","","","","505.7",",,,0","0",",,,0","","","","","",""
"RQC00669432","1992-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","19930221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","20",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","","","","","","","441.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","18",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","282.7",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","","","","","","","236.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-11","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1993-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","19940123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940219","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,+","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-08","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-09","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-10","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","275.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-11","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1994-12","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-01","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","19950125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-02","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,26,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-03","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-04","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-05","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","","","","","","","411.5",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-06","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"RQC00669432","1995-07","18.1731","-66.4928","868.1","TORO NEGRO FOREST, PR US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
