"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1942-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","26",",C","0",",C","0",",C","19420217",",,C","","","","","","","19420228","+,,C","-30.0",",C,17,","","","","","","","1.1",",C,28,+","3615.0","C","820.4",",C","","","","","-10.97",",C","-5.81",",,,C","-16.12",",,,C"
"CA004026040","1942-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","19420323",",,C","","","","","","","19420331",",,C","-15.6",",C,23,","","","","","","","17.8",",C,31,","4212.8","C","597.8",",C","","","","","-0.95",",C","4.47",",,,C","-6.37",",,,C"
"CA004026040","1942-04","50.5333","-108.2333","730.0","PENNANT, SK CA","1.1","C","1.1","1,C","","","","","","","","","","","0",",C","15",",C","1","1,C","7","1,C","0","1,C","19420407","+,,C","","","","","","","19420421",",1,C","-12.2",",C,07,+","","","","","","","28.9","1,C,21,","4560.0","C","347.2","1,C","","","","","6.43","1,C","13.81","1,,,C","-0.96",",,,C"
"CA004026040","1942-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.4","C","5.3",",C","","","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","19420515",",,C","","","","","","","19420523",",,C","-6.1",",C,15,","","","","","","","30.6",",C,23,","4830.9","C","270.9",",C","","","","","9.77",",C","17.16",",,,C","2.37",",,,C"
"CA004026040","1942-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.1","C","6.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420628",",,C","19420608",",,C","-2.2",",C,13,","","","0",",,C,30,+","54.6",",,C,28,","30.6",",C,08,","4966.0","C","135.1",",C","145.6",",,,C","0",",,,C","14.06",",C","20.26",",,,C","7.85",",,,C"
"CA004026040","1942-07","50.5333","-108.2333","730.0","PENNANT, SK CA","48.0","C","34.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19420713",",,C","","","19420731","+,,C","19420703",",,C","19420722",",,C","5.6",",C,13,","","","0",",,C,31,+","7.1",",,C,03,","32.2",",C,22,","44.2","C","44.2",",C","36.7",",,,C","0",",,,C","18.04",",C","24.46",",,,C","11.61",",,,C"
"CA004026040","1942-08","50.5333","-108.2333","730.0","PENNANT, SK CA","77.2","C","29.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420802",",,C","","","19420831","+,,C","19420826",",,C","19420819",",,C","3.9",",C,02,","","","0",",,C,31,+","22.4",",,C,26,","33.3",",C,19,","107.1","C","62.9",",C","42.2",",,,C","0",",,,C","17.25",",C","24.53",",,,C","9.96",",,,C"
"CA004026040","1942-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420925",",,C","19420916",",,C","","","","","","","30",",,C,25,","13.2",",,C,16,","","","","","","","38.8",",,,C","30",",,,C","","","","","",""
"CA004026040","1942-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","5","1,C","7","1,C","0","1,C","","","","","19421028",",,C","19421028",",,C","19421010",",1,C","","","","","102",",,C,28,","10.2",",,C,28,","31.1","1,C,10,","","","","","22.4",",,,C","153",",,,C","","","12.81","1,,,C","",""
"CA004026040","1942-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","3","1,C","26","1,C","14","1,C","0","1,C","0","1,C","19421129",",1,C","","","19421125",",,C","19421115",",,C","19421122",",1,C","-21.7","1,C,29,","","","13",",,C,25,","4.6",",,C,15,","15.6","1,C,22,","","","648.3","1,C","6.7",",,,C","21",",,,C","-4.02","1,C","1.42","1,,,C","-9.47","1,,,C"
"CA004026040","1942-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19421208",",,C","","","19421209","+,,C","19421209","+,,C","19421214","+,,C","-27.8",",C,08,","","","51",",,C,09,+","5.1",",,C,09,+","7.2",",C,14,+","","","850.0",",C","17.7",",,,C","177",",,,C","-9.09",",C","-1.68",",,,C","-16.50",",,,C"
"CA004026040","1943-01","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","","","","","","","19430121",",,C","","","19430127","+,,C","19430127","+,,C","","","-43.3",",C,21,","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","34.3",",,,C","343",",,,C","","","","","-24.87",",,,C"
"CA004026040","1943-02","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19430209",",,C","","","19430208",",,C","19430208",",,C","19430216",",,C","-37.8",",C,09,","","","152",",,C,08,","15.2",",,C,08,","5.6",",C,16,","","","707.7",",C","17.7",",,,C","177",",,,C","-6.94",",C","0.13",",,,C","-14.01",",,,C"
"CA004026040","1943-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19430305",",,C","","","19430314",",,C","19430314",",,C","19430328",",,C","-31.1",",C,05,","","","152",",,C,14,","15.2",",,C,14,","17.2",",C,28,","","","816.3",",C","22.8",",,,C","228",",,,C","-8.00",",C","-1.28",",,,C","-14.72",",,,C"
"CA004026040","1943-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19430430",",,C","","","19430430","+,,C","19430430","+,,C","19430419",",,C","-5.6",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","27.8",",C,19,","","","309.3",",C","0.0",",,,C","0",",,,C","8.02",",C","15.30",",,,C","0.74",",,,C"
"CA004026040","1943-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19430512","+,,C","","","19430531","+,,C","19430530",",,C","19430521",",,C","-5.0",",C,12,+","","","0",",,C,31,+","29.5",",,C,30,","28.3",",C,21,","","","267.5",",C","48.9",",,,C","0",",,,C","9.70",",C","16.66",",,,C","2.75",",,,C"
"CA004026040","1943-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430603",",,C","","","19430630","+,,C","19430619",",,C","19430623",",,C","0.6",",C,03,","","","0",",,C,30,+","6.9",",,C,19,","27.2",",C,23,","","","136.2",",C","27.8",",,,C","0",",,,C","13.79",",C","20.17",",,,C","7.41",",,,C"
"CA004026040","1943-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","79.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19430712",",,C","","","19430731","+,,C","19430714",",,C","19430707",",,C","3.9",",C,12,","","","0",",,C,31,+","7.9",",,C,14,","37.8",",C,07,","22.7","C","22.7",",C","12.2",",,,C","0",",,,C","20.18",",C","28.98",",,,C","11.37",",,,C"
"CA004026040","1943-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","34.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19430824",",,C","","","19430831","+,,C","19430829",",,C","19430829","+,,C","4.4",",C,24,","","","0",",,C,31,+","5.6",",,C,29,","34.4",",C,29,+","61.0","C","38.3",",C","21.7",",,,C","0",",,,C","18.22",",C","26.29",",,,C","10.15",",,,C"
"CA004026040","1943-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430904",",,C","19430926","+,,C","-3.9",",C,19,","","","0",",,C,30,+","10.4",",,C,04,","30.6",",C,26,+","224.6","C","163.6",",C","30.8",",,,C","0",",,,C","12.92",",C","20.88",",,,C","4.96",",,,C"
"CA004026040","1943-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","5.9","1,C","6",",C","6",",C","0",",C","","","2",",C","0","1,C","11","1,C","1","1,C","9","1,C","1","1,C","19431024",",1,C","","","19431031",",,C","19431021",",,C","19431003",",1,C","-6.7","1,C,24,","","","102",",,C,31,","16.5",",,C,21,","32.2","1,C,03,","525.9","C","301.3","1,C","70.1",",,,C","178",",,,C","8.49","1,C","14.66","1,,,C","2.31","1,,,C"
"CA004026040","1943-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19431102",",,C","","","19431106",",,C","19431106",",,C","19431117",",,C","-13.3",",C,02,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,17,","1099.6","C","573.7",",C","17.8",",,,C","127",",,,C","-0.79",",C","3.23",",,,C","-4.82",",,,C"
"CA004026040","1943-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","19431222",",,C","","","","","","","19431217",",,C","-24.4",",C,22,","","","","","","","7.2",",C,17,","1815.1","C","715.5",",C","","","","","-4.75",",C","0.41",",,,C","-9.90",",,,C"
"CA004026040","1944-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19440105",",,C","","","19440104","+,,C","19440104","+,,C","19440123",",,C","-28.3",",C,05,","","","51",",,C,04,+","5.1",",,C,04,+","8.3",",C,23,","2590.7","C","775.6",",C","10.7",",,,C","102",",,,C","-6.69",",C","-0.90",",,,C","-12.47",",,,C"
"CA004026040","1944-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","28",",C","0",",C","0",",C","19440210",",,C","","","19440204",",,C","19440204",",,C","19440202",",,C","-32.2",",C,10,","","","51",",,C,04,","5.1",",,C,04,","2.2",",C,02,","3426.0","C","835.3",",C","5.1",",,,C","51",",,,C","-10.47",",C","-4.85",",,,C","-16.09",",,,C"
"CA004026040","1944-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19440307","+,,C","","","19440326",",,C","19440326",",,C","19440331",",,C","-27.8",",C,07,+","","","127",",,C,26,","12.7",",,C,26,","8.3",",C,31,","4288.1","C","862.1",",C","35.2",",,,C","312",",,,C","-9.48",",C","-4.79",",,,C","-14.16",",,,C"
"CA004026040","1944-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19440402",",,C","","","19440430","+,,C","19440407",",,C","19440429","+,,C","-3.9",",C,02,","","","0",",,C,30,+","0.8",",,C,07,","20.6",",C,29,+","4636.9","C","348.8",",C","0.8",",,,C","0",",,,C","6.71",",C","13.26",",,,C","0.16",",,,C"
"CA004026040","1944-05","50.5333","-108.2333","730.0","PENNANT, SK CA","8.0","C","8.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","19440503",",,C","","","","","","","19440530",",,C","-1.7",",C,03,","","","","","","","29.4",",C,30,","4811.3","C","174.4",",C","","","","","12.97",",C","19.85",",,,C","6.08",",,,C"
"CA004026040","1944-06","50.5333","-108.2333","730.0","PENNANT, SK CA","12.7","C","4.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440602",",,C","19440630",",,C","2.8",",C,04,","","","0",",,C,30,+","58.9",",,C,02,","33.3",",C,30,","4923.0","C","111.7",",C","121.1",",,,C","0",",,,C","14.77",",C","20.99",",,,C","8.55",",,,C"
"CA004026040","1944-07","50.5333","-108.2333","730.0","PENNANT, SK CA","43.2","C","30.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440708",",,C","","","19440731","+,,C","19440705",",,C","19440724",",,C","4.4",",C,08,","","","0",",,C,31,+","27.9",",,C,05,","34.4",",C,24,","42.8","C","42.8",",C","71.9",",,,C","0",",,,C","17.94",",C","25.43",",,,C","10.45",",,,C"
"CA004026040","1944-08","50.5333","-108.2333","730.0","PENNANT, SK CA","61.5","C","18.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19440816",",,C","","","19440831","+,,C","19440824",",,C","19440805",",,C","3.9",",C,16,","","","0",",,C,31,+","24.9",",,C,24,","32.2",",C,05,","108.5","C","65.7",",C","49.4",",,,C","0",",,,C","16.80",",C","24.58",",,,C","9.02",",,,C"
"CA004026040","1944-09","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","3.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440926",",,C","19440907",",,C","-4.4",",C,30,","","","0",",,C,30,+","11.9",",,C,26,","30.0",",C,07,","301.9","C","193.4",",C","28.5",",,,C","0",",,,C","11.99",",C","19.59",",,,C","4.39",",,,C"
"CA004026040","1944-10","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441006",",,C","19441026",",,C","-6.7",",C,01,","","","0",",,C,31,+","1.3",",,C,06,","26.7",",C,26,","559.6","C","257.7",",C","2.1",",,,C","0",",,,C","10.02",",C","19.47",",,,C","0.56",",,,C"
"CA004026040","1944-11","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19441129",",,C","","","19441103","+,,C","19441103","+,,C","19441107",",,C","-28.9",",C,29,","","","25",",,C,03,+","2.5",",,C,03,+","11.7",",C,07,","1254.0","C","694.4",",C","7.6",",,,C","76",",,,C","-4.82",",C","0.48",",,,C","-10.11",",,,C"
"CA004026040","1944-12","50.5333","-108.2333","730.0","PENNANT, SK CA","64.6","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19441225",",,C","","","19441224","+,,C","19441206",",,C","19441204",",1,C","-30.6",",C,25,","","","25",",,C,24,+","3.3",",,C,06,","10.0","1,C,04,","2072.4","C","818.4","1,C","8.3",",,,C","50",",,,C","-9.04","1,C","-3.26","1,,,C","-14.82",",,,C"
"CA004026040","1945-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19450101",",,C","","","19450127","+,,C","19450113",",,C","19450112",",,C","-32.2",",C,01,","","","25",",,C,27,+","5.1",",,C,13,","5.0",",C,12,","3006.4","C","934.0",",C","13.9",",,,C","88",",,,C","-11.80",",C","-6.00",",,,C","-17.59",",,,C"
"CA004026040","1945-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19450216",",,C","","","19450203",",,C","19450203",",,C","19450207",",,C","-31.1",",C,16,","","","152",",,C,03,","15.2",",,C,03,","5.6",",C,07,","3828.1","C","821.7",",C","30.4",",,,C","304",",,,C","-11.01",",C","-5.01",",,,C","-17.01",",,,C"
"CA004026040","1945-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19450304",",,C","","","19450303",",,C","19450303",",,C","19450322",",,C","-32.2",",C,04,","","","51",",,C,03,","5.1",",,C,03,","18.3",",C,22,","4426.6","C","598.5",",C","7.9",",,,C","51",",,,C","-0.97",",C","5.02",",,,C","-6.96",",,,C"
"CA004026040","1945-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19450407",",,C","","","19450425",",,C","19450425",",,C","19450430",",,C","-11.7",",C,07,","","","18",",,C,25,","1.8",",,C,25,","20.0",",C,30,","4967.1","C","540.5",",C","6.0",",,,C","60",",,,C","0.32",",C","6.21",",,,C","-5.57",",,,C"
"CA004026040","1945-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19450508",",,C","","","19450505",",,C","19450531",",,C","19450530",",,C","-12.8",",C,08,","","","0",",T,C,05,","22.1",",,C,31,","28.9",",C,30,","5286.1","C","319.0",",C","29.9",",,,C","0",",T,,C","8.04",",C","16.02",",,,C","0.06",",,,C"
"CA004026040","1945-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.6","C","13.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19450613","+,,C","","","19450630","+,,C","19450628",",,C","19450621",",,C","1.7",",C,13,+","","","0",",,C,30,+","21.6",",,C,28,","34.4",",C,21,","5446.6","C","160.5",",C","46.0",",,,C","0",",,,C","13.44",",C","20.08",",,,C","6.79",",,,C"
"CA004026040","1945-07","50.5333","-108.2333","730.0","PENNANT, SK CA","87.6","C","74.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19450701",",,C","","","19450731","+,,C","19450703",",,C","19450721",",,C","4.4",",C,01,","","","0",",,C,31,+","4.8",",,C,03,","37.2",",C,21,","30.8","C","30.8",",C","10.4",",,,C","0",",,,C","19.73",",C","28.84",",,,C","10.62",",,,C"
"CA004026040","1945-08","50.5333","-108.2333","730.0","PENNANT, SK CA","125.5","C","37.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19450820",",,C","","","19450831","+,,C","19450826",",,C","19450816",",,C","3.3",",C,20,","","","0",",,C,31,+","34.3",",,C,26,","35.0",",C,16,","72.3","C","41.5",",C","46.5",",,,C","0",",,,C","18.21",",C","26.71",",,,C","9.72",",,,C"
"CA004026040","1945-09","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","5.1",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","1",",C","19450928",",,C","","","19450921",",,C","19450921",",,C","19450902",",,C","-8.9",",C,28,","","","203",",,C,21,","45.7",",,C,21,","32.8",",C,02,","340.5","C","268.2",",C","67.1",",,,C","203",",,,C","9.56",",C","16.45",",,,C","2.68",",,,C"
"CA004026040","1945-10","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19451030",",,C","","","19451029",",,C","19451029","+,,C","19451014",",,C","-11.1",",C,30,","","","76",",,C,29,","7.6",",,C,29,+","26.1",",C,14,","712.4","C","371.9",",C","18.2",",,,C","76",",,,C","6.34",",C","13.41",",,,C","-0.74",",,,C"
"CA004026040","1945-11","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19451109",",,C","","","19451115",",,C","19451115",",,C","19451103",",,C","-30.0",",C,09,","","","102",",,C,15,","10.2",",,C,15,","7.8",",C,03,","1546.8","C","834.4",",C","10.2",",,,C","102",",,,C","-9.48",",C","-4.06",",,,C","-14.91",",,,C"
"CA004026040","1945-12","50.5333","-108.2333","730.0","PENNANT, SK CA","130.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19451217",",,C","","","19451223","+,,C","19451223","+,,C","19451203",",,C","-33.3",",C,17,","","","76",",,C,23,+","7.6",",,C,23,+","6.7",",C,03,","2503.0","C","956.2",",C","15.2",",,,C","152",",,,C","-12.51",",C","-7.40",",,,C","-17.62",",,,C"
"CA004026040","1946-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19460130",",,C","","","19460122",",,C","19460122",",,C","19460117",",,C","-33.3",",C,30,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,17,","3397.4","C","894.4",",C","30.5",",,,C","305",",,,C","-10.52",",C","-4.30",",,,C","-16.74",",,,C"
"CA004026040","1946-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19460212",",,C","","","19460225",",,C","19460225",",,C","19460224",",,C","-31.1",",C,12,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,24,","4228.6","C","831.2",",C","31.8",",,,C","254",",,,C","-11.35",",C","-5.14",",,,C","-17.56",",,,C"
"CA004026040","1946-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19460308","+,,C","","","19460331",",,C","19460331",",,C","19460326",",,C","-20.6",",C,08,+","","","0",",T,C,31,","3.0",",,C,31,","19.4",",C,26,","4778.2","C","549.6",",C","3.0",",,,C","0",",T,,C","0.60",",C","6.18",",,,C","-4.97",",,,C"
"CA004026040","1946-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19460405",",,C","","","19460430","+,,C","19460408",",,C","19460426",",,C","-7.2",",C,05,","","","0",",,C,30,+","4.1",",,C,08,","28.9",",C,26,","5076.1","C","297.9",",C","6.6",",,,C","0",",,,C","8.40",",C","16.56",",,,C","0.25",",,,C"
"CA004026040","1946-05","50.5333","-108.2333","730.0","PENNANT, SK CA","5.9","C","5.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19460510",",,C","","","19460531","+,,C","19460518",",,C","19460527","+,,C","-12.2",",C,10,","","","0",",,C,31,+","3.6",",,C,18,","30.6",",C,27,+","5357.1","C","281.0",",C","9.0",",,,C","0",",,,C","9.46",",C","17.25",",,,C","1.67",",,,C"
"CA004026040","1946-06","50.5333","-108.2333","730.0","PENNANT, SK CA","9.2","C","3.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460628","+,,C","","","19460630","+,,C","19460606",",,C","19460603",",,C","2.2",",C,28,+","","","0",",,C,30,+","30.5",",,C,06,","30.0",",C,03,","5472.2","C","115.1",",C","57.0",",,,C","0",",,,C","14.61",",C","22.07",",,,C","7.15",",,,C"
"CA004026040","1946-07","50.5333","-108.2333","730.0","PENNANT, SK CA","96.9","C","87.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19460723",",,C","","","19460731","+,,C","19460731",",,C","19460730",",,C","2.2",",C,23,","","","0",",,C,31,+","16.8",",,C,31,","38.9",",C,30,","15.2","C","15.2",",C","45.3",",,,C","0",",,,C","20.67",",C","29.80",",,,C","11.54",",,,C"
"CA004026040","1946-08","50.5333","-108.2333","730.0","PENNANT, SK CA","122.5","C","25.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19460830","+,,C","","","19460831","+,,C","19460807",",,C","19460806",",,C","3.3",",C,30,+","","","0",",,C,31,+","49.5",",,C,07,","35.0",",C,06,","102.5","C","87.3",",C","81.8",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.29",",,,C"
"CA004026040","1946-09","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19460919",",,C","","","19460930","+,,C","19460905",",,C","19460914",",,C","-2.2",",C,19,","","","0",",,C,30,+","11.4",",,C,05,","31.7",",C,14,","322.6","C","220.1",",C","41.1",",,,C","0",",,,C","11.04",",C","18.17",",,,C","3.91",",,,C"
"CA004026040","1946-10","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19461026","+,,C","","","19461031","+,,C","19461002",",,C","19461001",",,C","-7.2",",C,26,+","","","0",",,C,31,+","18.5",",,C,02,","16.1",",C,01,","806.0","C","483.4",",C","29.7",",,,C","0",",,,C","2.74",",C","8.12",",,,C","-2.64",",,,C"
"CA004026040","1946-11","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19461122",",,C","","","19461119","+,,C","19461119","+,,C","19461105",",,C","-30.0",",C,22,","","","102",",,C,19,+","10.2",",,C,19,+","18.3",",C,05,","1602.2","C","796.2",",C","36.2",",,,C","357",",,,C","-8.21",",C","-2.39",",,,C","-14.02",",,,C"
"CA004026040","1946-12","50.5333","-108.2333","730.0","PENNANT, SK CA","123.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19461228",",,C","","","19461231","+,,C","19461231","+,,C","19461210",",,C","-34.4",",C,28,","","","102",",,C,31,+","10.2",",,C,31,+","5.6",",C,10,","2562.5","C","960.3",",C","28.0",",,,C","280",",,,C","-12.64",",C","-6.26",",,,C","-19.03",",,,C"
