"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047413","1967-05","43.217","141.783","51.0","IWAMIZAWA, JA","2.3","I","2.3",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19670522",",,I","","","19670514",",,I","19670526",",,I","4.4",",I,22,","","","17.4",",,I,14,","29.2",",I,26,","4117.6","I","139.7",",I","52.9",",,,I","13.90",",I","19.32",",,,I","8.48",",,,I"
"JA000047413","1967-06","43.217","141.783","51.0","IWAMIZAWA, JA","9.3","I","7.0",",I","13",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19670608",",,I","","","19670606",",,I","19670623",",,I","5.9",",I,08,","","","43.7",",,I,06,","27.5",",I,23,","4193.6","I","76.0",",I","179.2",",,,I","16.03",",I","20.33",",,,I","11.74",",,,I"
"JA000047413","1967-07","43.217","141.783","51.0","IWAMIZAWA, JA","125.7","I","116.4",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19670701",",,I","","","19670707",",,I","19670722",",,I","9.4",",I,01,","","","33.8",",,I,07,","32.2",",I,22,","14.4","I","14.4",",I","93.9",",,,I","21.62",",I","26.06",",,,I","17.18",",,,I"
"JA000047413","1967-08","43.217","141.783","51.0","IWAMIZAWA, JA","233.3","I","107.6",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19670830",",,I","","","19670814",",,I","19670803",",,I","11.7",",I,30,","","","15.2",",,I,14,","30.6",",I,03,","14.7","I","0.3",",I","47.8",",,,I","21.80",",I","26.86",",,,I","16.73",",,,I"
"JA000047413","1967-09","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","14.8",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19670928",",,I","","","19670916",",,I","19670908",",,I","6.2",",I,28,","","","61.1",",,I,16,","28.7",",I,08,","101.8","I","87.1",",I","196.1",",,,I","15.92",",I","20.58",",,,I","11.26",",,,I"
"JA000047413","1967-10","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","19671025",",,I","","","19671023",",,I","19671006",",,I","-1.7",",I,25,","","","18.7",",,I,23,","22.7",",I,06,","358.5","I","256.7",",I","103.2",",,,I","10.05",",I","15.81",",,,I","4.30",",,,I"
"JA000047413","1967-11","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","21",",I","7",",I","0",",I","0",",I","19671125",",,I","","","19671130",",,I","19671108",",,I","-14.2",",I,25,","","","25.9",",,I,30,","15.8",",I,08,","875.9","I","517.4",",I","136.7",",,,I","1.09",",I","5.05",",,,I","-2.88",",,,I"
"JA000047413","1967-12","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","19671225",",,I","","","19671217",",,I","19671206",",,I","-14.7",",I,25,","","","17.4",",,I,17,","7.7",",I,06,","1548.8","I","672.9",",I","95.9",",,,I","-3.37",",I","0.85",",,,I","-7.59",",,,I"
"JA000047413","1968-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","1",",I","31",",I","22",",I","0",",I","0",",I","19680127",",,I","","","19680101",",,I","19680113",",,I","-19.8",",I,27,","","","15.5",",,I,01,","6.0",",I,13,","2281.5","I","732.7",",I","93.5",",,,I","-5.30",",I","-1.29",",,,I","-9.32",",,,I"
"JA000047413","1968-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","4",",I","29",",I","23",",I","0",",I","0",",I","19680217",",,I","","","19680220",",,I","19680204",",,I","-22.7",",I,17,","","","14.5",",,I,20,","3.7",",I,04,","3028.2","I","746.7",",I","50.5",",,,I","-7.42",",I","-1.51",",,,I","-13.32",",,,I"
"JA000047413","1968-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19680303",",,I","","","19680316",",,I","19680331",",,I","-11.5",",I,03,","","","13.5",",,I,16,","11.8",",I,31,","3563.6","I","535.4",",I","49.0",",,,I","1.06",",I","5.01",",,,I","-2.89",",,,I"
"JA000047413","1968-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19680412",",,I","","","19680430",",,I","19680422",",,I","-3.6",",I,12,","","","20.0",",,I,30,","17.4",",I,22,","3909.9","I","346.3",",I","42.0",",,,I","6.79",",I","12.42",",,,I","1.16",",,,I"
"JA000047413","1968-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19680511",",,I","","","19680522",",,I","19680512",",,I","0.2",",I,11,","","","32.5",",,I,22,","24.1",",I,12,","4120.5","I","210.6",",I","77.0",",,,I","11.54",",I","16.46",",,,I","6.62",",,,I"
"JA000047413","1968-06","43.217","141.783","51.0","IWAMIZAWA, JA","10.1","I","10.1",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19680603",",,I","","","19680611",",,I","19680628",",,I","6.7",",I,03,","","","14.5",",,I,11,","29.3",",I,28,","4175.5","I","55.0",",I","29.5",",,,I","16.84",",I","23.10",",,,I","10.57",",,,I"
"JA000047413","1968-07","43.217","141.783","51.0","IWAMIZAWA, JA","103.3","I","93.2",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19680704",",,I","","","19680714",",,I","19680727",",,I","5.2",",I,04,","","","32.0",",,I,14,","32.1",",I,27,","19.4","I","19.4",",I","78.0",",,,I","20.71",",I","25.86",",,,I","15.57",",,,I"
"JA000047413","1968-08","43.217","141.783","51.0","IWAMIZAWA, JA","187.8","I","84.5",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19680822",",,I","","","19680809",",,I","19680801",",,I","12.8",",I,22,","","","40.5",",,I,09,","32.4",",I,01,","25.8","I","6.4",",I","101.0",",,,I","20.85",",I","25.37",",,,I","16.34",",,,I"
"JA000047413","1968-09","43.217","141.783","51.0","IWAMIZAWA, JA","191.4","I","3.6",",I","10",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19680925",",,I","","","19680930",",,I","19680914",",,I","6.1",",I,25,","","","36.0",",,I,30,","26.1",",I,14,","82.5","I","56.7",",I","116.0",",,,I","16.56",",I","21.62",",,,I","11.50",",,,I"
"JA000047413","1968-10","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.1",",I","8",",I","6",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","19681022",",,I","","","19681012",",,I","19681005",",,I","-1.4",",I,22,","","","24.0",",,I,12,","24.1",",I,05,","390.9","I","308.4",",I","69.0",",,,I","8.39",",I","13.85",",,,I","2.92",",,,I"
"JA000047413","1968-11","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","11",",I","2",",I","0",",I","0",",I","19681129",",,I","","","19681127",",,I","19681104",",,I","-6.2",",I,29,","","","27.0",",,I,27,","18.2",",I,04,","778.2","I","387.3",",I","111.0",",,,I","5.42",",I","9.86",",,,I","0.99",",,,I"
"JA000047413","1968-12","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","26",",I","9",",I","0",",I","0",",I","19681229",",,I","","","19681228",",,I","19681210",",,I","-11.3",",I,29,","","","27.5",",,I,28,","13.7",",I,10,","1352.3","I","574.1",",I","149.5",",,,I","-0.19",",I","3.42",",,,I","-3.79",",,,I"
"JA000047413","1969-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","24",",I","19",",I","1",",I","","","2",",I","31",",I","28",",I","0",",I","0",",I","19690129",",,I","","","19690101",",,I","19690119",",,I","-19.0",",I,29,","","","36.5",",,I,01,","2.9",",I,19,","2157.0","I","804.7",",I","202.0",",,,I","-7.63",",I","-3.59",",,,I","-11.66",",,,I"
"JA000047413","1969-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","27",",I","24",",I","0",",I","0",",I","19690223",",,I","","","19690205",",,I","19690212",",,I","-15.4",",I,23,","","","53.5",",,I,05,","8.7",",I,12,","2855.8","I","698.8",",I","150.5",",,,I","-6.63",",I","-2.74",",,,I","-10.51",",,,I"
"JA000047413","1969-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","1",",I","28",",I","11",",I","0",",I","0",",I","19690303",",,I","","","19690301",",,I","19690326",",,I","-17.9",",I,03,","","","6.0",",,I,01,","11.0",",I,26,","3517.4","I","661.6",",I","52.5",",,,I","-3.01",",I","1.43",",,,I","-7.45",",,,I"
"JA000047413","1969-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19690406",",,I","","","19690404",",,I","19690423",",,I","-8.0",",I,06,","","","6.5",",,I,04,","20.4",",I,23,","3914.3","I","396.9",",I","30.5",",,,I","5.10",",I","10.08",",,,I","0.12",",,,I"
"JA000047413","1969-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19690522",",,I","","","19690531",",,I","19690504",",,I","1.1",",I,22,","","","39.5",",,I,31,","24.5",",I,04,","4161.5","I","247.2",",I","130.0",",,,I","10.36",",I","15.62",",,,I","5.10",",,,I"
"JA000047413","1969-06","43.217","141.783","51.0","IWAMIZAWA, JA","8.2","I","8.2",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19690602",",,I","","","19690629",",,I","19690628",",,I","3.2",",I,02,","","","22.5",",,I,29,","25.4",",I,28,","4254.6","I","93.1",",I","119.0",",,,I","15.50",",I","20.13",",,,I","10.88",",,,I"
"JA000047413","1969-07","43.217","141.783","51.0","IWAMIZAWA, JA","104.0","I","95.8",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19690710",",,I","","","19690720",",,I","19690725",",,I","8.6",",I,10,","","","26.0",",,I,20,","31.4",",I,25,","14.1","I","14.1",",I","72.0",",,,I","20.97",",I","25.57",",,,I","16.36",",,,I"
"JA000047413","1969-08","43.217","141.783","51.0","IWAMIZAWA, JA","155.0","I","51.0",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19690830",",,I","","","19690824",",,I","19690821",",,I","10.4",",I,30,","","","50.5",",,I,24,","28.0",",I,21,","21.2","I","7.1",",I","217.5",",,,I","19.75",",I","23.93",",,,I","15.57",",,,I"
"JA000047413","1969-09","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","17.9",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19690929",",,I","","","19690911",",,I","19690914",",,I","2.2",",I,29,","","","30.0",",,I,11,","28.2",",I,14,","118.9","I","97.7",",I","118.0",",,,I","15.67",",I","21.33",",,,I","10.02",",,,I"
"JA000047413","1969-10","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19691012",",,I","","","19691022",",,I","19691016",",,I","-1.9",",I,12,","","","32.0",",,I,22,","20.7",",I,16,","408.0","I","289.1",",I","107.5",",,,I","9.01",",I","14.41",",,,I","3.61",",,,I"
"JA000047413","1969-11","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","19691129",",,I","","","19691125","+,,I","19691110",",,I","-12.3",",I,29,","","","16.0",",,I,25,+","18.0",",I,10,","870.7","I","462.7",",I","108.0",",,,I","2.91",",I","7.04",",,,I","-1.23",",,,I"
"JA000047413","1969-12","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","28",",I","21",",I","2",",I","","","1",",I","31",",I","21",",I","0",",I","0",",I","19691231",",,I","","","19691224",",,I","19691203",",,I","-17.8",",I,31,","","","31.5",",,I,24,","6.8",",I,03,","1583.8","I","713.1",",I","221.5",",,,I","-4.67",",I","-1.74",",,,I","-7.60",",,,I"
"JA000047413","1970-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","","","6",",I","31",",I","28",",I","0",",I","0",",I","19700115",",,I","","","19700107",",,I","19700131",",,I","-22.3",",I,15,","","","21.0",",,I,07,","5.8",",I,31,","2406.6","I","822.8",",I","121.0",",,,I","-8.21",",I","-3.57",",,,I","-12.84",",,,I"
"JA000047413","1970-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","25",",I","17",",I","1",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","19700206",",,I","","","19700222",",,I","19700221",",,I","-15.1",",I,06,","","","26.0",",,I,22,","5.7",",I,21,","3049.0","I","642.4",",I","156.0",",,,I","-4.61",",I","-0.41",",,,I","-8.81",",,,I"
"JA000047413","1970-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","15",",I","1",",I","","","1",",I","31",",I","17",",I","0",",I","0",",I","19700305",",,I","","","19700316",",,I","19700328",",,I","-19.9",",I,05,","","","31.0",",,I,16,","6.4",",I,28,","3764.5","I","715.5",",I","138.0",",,,I","-4.75",",I","-0.12",",,,I","-9.37",",,,I"
"JA000047413","1970-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19700405",",,I","","","19700420",",,I","19700425",",,I","-8.1",",I,05,","","","27.5",",,I,20,","20.1",",I,25,","4182.5","I","418.0",",I","74.0",",,,I","4.40",",I","9.71",",,,I","-0.92",",,,I"
"JA000047413","1970-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19700515",",,I","","","19700511",",,I","19700530",",,I","0.9",",I,15,","","","40.5",",,I,11,","25.3",",I,30,","4339.3","I","156.8",",I","107.5",",,,I","13.27",",I","19.28",",,,I","7.26",",,,I"
"JA000047413","1970-06","43.217","141.783","51.0","IWAMIZAWA, JA","5.5","I","5.5",",I","11",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19700616",",,I","","","19700601",",,I","19700606",",,I","5.9",",I,16,","","","25.0",",,I,01,","28.6",",I,06,","4403.0","I","63.7",",I","107.5",",,,I","16.39",",I","21.49",",,,I","11.30",",,,I"
"JA000047413","1970-07","43.217","141.783","51.0","IWAMIZAWA, JA","110.4","I","104.9",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","19700708",",,I","","","19700712",",,I","19700724",",,I","10.0",",I,08,","","","55.0",",,I,12,","33.5",",I,24,","11.7","I","11.7",",I","106.0",",,,I","21.34",",I","25.92",",,,I","16.75",",,,I"
"JA000047413","1970-08","43.217","141.783","51.0","IWAMIZAWA, JA","209.1","I","98.7",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19700829",",,I","","","19700824",",,I","19700822",",,I","12.0",",I,29,","","","45.0",",,I,24,","31.0",",I,22,","12.1","I","0.4",",I","99.0",",,,I","21.50",",I","26.18",",,,I","16.83",",,,I"
"JA000047413","1970-09","43.217","141.783","51.0","IWAMIZAWA, JA","218.1","I","9.0",",I","10",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19700928",",,I","","","19700922",",,I","19700902",",,I","4.5",",I,28,","","","39.0",",,I,22,","26.5",",I,02,","74.3","I","62.2",",I","135.5",",,,I","16.56",",I","22.13",",,,I","10.99",",,,I"
"JA000047413","1970-10","43.217","141.783","51.0","IWAMIZAWA, JA","218.1","I","0.0",",I","15",",I","12",",I","1",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","19701028",",,I","","","19701026",",,I","19701007",",,I","-1.8",",I,28,","","","38.5",",,I,26,","22.3",",I,07,","317.8","I","243.5",",I","145.0",",,,I","10.48",",I","16.09",",,,I","4.87",",,,I"
"JA000047413","1970-11","43.217","141.783","51.0","IWAMIZAWA, JA","218.1","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","13",",I","4",",I","0",",I","0",",I","19701130",",,I","","","19701116",",,I","19701110",",,I","-8.6",",I,30,","","","20.5",",,I,16,","15.7",",I,10,","750.1","I","432.3",",I","100.5",",,,I","3.92",",I","7.66",",,,I","0.19",",,,I"
"JA000047413","1970-12","43.217","141.783","51.0","IWAMIZAWA, JA","218.1","I","0.0",",I","25",",I","22",",I","1",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","19701226",",,I","","","19701204",",,I","19701217",",,I","-14.5",",I,26,","","","26.5",",,I,04,","7.4",",I,17,","1442.1","I","692.0",",I","212.0",",,,I","-3.99",",I","-0.50",",,,I","-7.48",",,,I"
"JA000047413","1971-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","1",",I","31",",I","27",",I","0",",I","0",",I","19710129",",,I","","","19710103",",,I","19710111",",,I","-18.3",",I,29,","","","11.0",",,I,03,","4.7",",I,11,","2233.8","I","791.7",",I","83.0",",,,I","-7.20",",I","-3.11",",,,I","-11.30",",,,I"
"JA000047413","1971-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","2",",I","28",",I","17",",I","0",",I","0",",I","19710208",",,I","","","19710224",",,I","19710227","+,,I","-19.2",",I,08,","","","15.0",",,I,24,","3.5",",I,27,+","2901.3","I","667.5",",I","50.0",",,,I","-5.51",",I","-0.89",",,,I","-10.13",",,,I"
"JA000047413","1971-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","19710311",",,I","","","19710307",",,I","19710331",",,I","-13.8",",I,11,","","","16.0",",,I,07,","10.6",",I,31,","3515.6","I","614.3",",I","64.5",",,,I","-1.48",",I","2.52",",,,I","-5.49",",,,I"
"JA000047413","1971-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19710407",",,I","","","19710409",",,I","19710422",",,I","-5.0",",I,07,","","","13.5",",,I,09,","20.4",",I,22,","3912.1","I","396.5",",I","28.5",",,,I","5.12",",I","10.35",",,,I","-0.12",",,,I"
"JA000047413","1971-05","43.217","141.783","51.0","IWAMIZAWA, JA","1.8","I","1.8",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19710505",",,I","","","19710521",",,I","19710527",",,I","0.3",",I,05,","","","17.5",",,I,21,","27.0",",I,27,","4136.0","I","223.9",",I","75.5",",,,I","11.17",",I","16.46",",,,I","5.87",",,,I"
"JA000047413","1971-06","43.217","141.783","51.0","IWAMIZAWA, JA","2.5","I","0.7",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19710614",",,I","","","19710618",",,I","19710616",",,I","5.8",",I,14,","","","52.0",",,I,18,","25.5",",I,16,","4223.4","I","87.4",",I","107.5",",,,I","15.44",",I","20.62",",,,I","10.26",",,,I"
"JA000047413","1971-07","43.217","141.783","51.0","IWAMIZAWA, JA","47.9","I","45.4",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19710720",",,I","","","19710711",",,I","19710730",",,I","10.8",",I,20,","","","33.0",",,I,11,","32.1",",I,30,","14.7","I","14.7",",I","126.0",",,,I","19.32",",I","23.21",",,,I","15.43",",,,I"
"JA000047413","1971-08","43.217","141.783","51.0","IWAMIZAWA, JA","133.9","I","86.0",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19710818",",,I","","","19710815",",,I","19710802",",,I","6.9",",I,18,","","","24.0",",,I,15,","32.6",",I,02,","32.6","I","17.9",",I","57.0",",,,I","20.53",",I","25.19",",,,I","15.87",",,,I"
"JA000047413","1971-09","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.5",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19710902",",,I","","","19710905",",,I","19710908",",,I","5.9",",I,02,","","","55.5",",,I,05,","24.5",",I,08,","128.1","I","95.5",",I","191.0",",,,I","15.17",",I","19.93",",,,I","10.40",",,,I"
"JA000047413","1971-10","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19711019",",,I","","","19711005",",,I","19711009",",,I","0.2",",I,19,","","","51.5",",,I,05,","19.9",",I,09,","386.2","I","258.1",",I","191.0",",,,I","10.01",",I","15.24",",,,I","4.77",",,,I"
"JA000047413","1971-11","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","19711130",",,I","","","19711130",",,I","19711104",",,I","-9.7",",I,30,","","","10.0",",,I,30,","19.4",",I,04,","831.6","I","445.4",",I","69.0",",,,I","3.49",",I","7.11",",,,I","-0.14",",,,I"
"JA000047413","1971-12","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","19711223",",,I","","","19711228",",,I","19711218",",,I","-11.2",",I,23,","","","21.5",",,I,28,","8.3",",I,18,","1464.0","I","632.4",",I","145.0",",,,I","-2.07",",I","1.35",",,,I","-5.49",",,,I"
"JA000047413","1972-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","19720124",",,I","","","19720112",",,I","19720119","+,,I","-17.4",",I,24,","","","20.5",",,I,12,","5.3",",I,19,+","2202.6","I","738.6",",I","82.0",",,,I","-5.49",",I","-1.65",",,,I","-9.34",",,,I"
"JA000047413","1972-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","19",",I","10",",I","1",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","19720213",",,I","","","19720214",",,I","19720228",",,I","-16.4",",I,13,","","","28.0",",,I,14,","7.0",",I,28,","2887.7","I","685.1",",I","112.5",",,,I","-5.29",",I","-0.66",",,,I","-9.92",",,,I"
"JA000047413","1972-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","19720304",",,I","","","19720320",",,I","19720326",",,I","-11.9",",I,04,","","","10.0",",,I,20,","10.4",",I,26,","3468.4","I","580.7",",I","15.5",",,,I","-0.40",",I","3.93",",,,I","-4.73",",,,I"
"JA000047413","1972-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","19720402",",,I","","","19720406",",,I","19720430",",,I","-5.8",",I,02,","","","21.5",",,I,06,","22.6",",I,30,","3809.5","I","341.1",",I","83.0",",,,I","6.96",",I","12.01",",,,I","1.92",",,,I"
"JA000047413","1972-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19720513",",,I","","","19720516",",,I","19720525",",,I","0.0",",I,13,","","","28.0",",,I,16,","24.8",",I,25,","4017.4","I","207.9",",I","96.5",",,,I","11.63",",I","17.41",",,,I","5.84",",,,I"
"JA000047413","1972-06","43.217","141.783","51.0","IWAMIZAWA, JA","5.8","I","5.8",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19720601",",,I","","","19720621",",,I","19720607",",,I","5.0",",I,01,","","","25.0",",,I,21,","29.4",",I,07,","4084.7","I","67.3",",I","83.5",",,,I","16.28",",I","21.39",",,,I","11.17",",,,I"
"JA000047413","1972-07","43.217","141.783","51.0","IWAMIZAWA, JA","89.5","I","83.7",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19720702",",,I","","","19720701",",,I","19720720",",,I","12.3",",I,02,","","","18.0",",,I,01,","30.5",",I,20,","4.1","I","4.1",",I","38.0",",,,I","20.90",",I","25.47",",,,I","16.34",",,,I"
"JA000047413","1972-08","43.217","141.783","51.0","IWAMIZAWA, JA","206.4","I","116.9",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19720829",",,I","","","19720816",",,I","19720807",",,I","12.8",",I,29,","","","16.0",",,I,16,","32.1",",I,07,","4.1","I","0.0",",I","73.5",",,,I","22.10",",I","26.88",",,,I","17.33",",,,I"
"JA000047413","1972-09","43.217","141.783","51.0","IWAMIZAWA, JA","219.4","I","13.0",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19720929",",,I","","","19720924",",,I","19720904",",,I","3.9",",I,29,","","","32.5",",,I,24,","28.3",",I,04,","61.5","I","57.4",",I","111.0",",,,I","16.85",",I","22.18",",,,I","11.53",",,,I"
"JA000047413","1972-10","43.217","141.783","51.0","IWAMIZAWA, JA","219.4","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19721025",",,I","","","19721022",",,I","19721010",",,I","2.4",",I,25,","","","24.5",",,I,22,","22.4",",I,10,","268.3","I","206.8",",I","104.0",",,,I","11.66",",I","16.53",",,,I","6.79",",,,I"
"JA000047413","1972-11","43.217","141.783","51.0","IWAMIZAWA, JA","219.4","I","0.0",",I","25",",I","16",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19721120",",,I","","","19721121",",,I","19721103",",,I","-7.0",",I,20,","","","22.0",",,I,21,","15.4",",I,03,","727.7","I","459.4",",I","137.5",",,,I","3.02",",I","6.71",",,,I","-0.67",",,,I"
