"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1949-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19490930","+,,C","19490905",",,C","","","0",",,C,30,+","19.1",",,C,05,","89.6",",,,C","0",",,,C"
"CA006072325","1949-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","19491025","+,,C","19491020",",,C","","","0",",T,C,25,+","27.4",",,C,20,","54.4",",,,C","0",",T,,C"
"CA006072325","1949-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","8",",C","","","19491128",",,C","19491128",",,C","","","122",",,C,28,","12.2",",,C,28,","62.2",",,,C","455",",,,C"
"CA006072325","1949-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","1",",C","","","4",",C","","","19491227",",,C","19491227",",,C","","","254",",,C,27,","25.4",",,C,27,","62.1",",,,C","537",",,,C"
"CA006072325","1950-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","9",",C","0",",C","","","6",",C","","","19500113",",,C","19500113",",,C","","","229",",,C,13,","22.9",",,C,13,","81.5",",,,C","623",",,,C"
"CA006072325","1950-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","0",",C","","","10",",C","","","19500214",",,C","19500214",",,C","","","178",",,C,14,","17.8",",,C,14,","57.0",",,,C","570",",,,C"
"CA006072325","1950-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","1",",C","","","4",",C","","","19500308",",,C","19500327",",,C","","","104",",,C,08,","30.0",",,C,27,","57.0",",,,C","260",",,,C"
"CA006072325","1950-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","7",",C","0",",C","","","5",",C","","","19500401",",,C","19500401",",,C","","","178",",,C,01,","17.8",",,C,01,","66.9",",,,C","484",",,,C"
"CA006072325","1950-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","19500511",",,C","19500526",",,C","","","25",",,C,11,","14.5",",,C,26,","28.7",",,,C","38",",,,C"
"CA006072325","1950-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","11",",C","0",",C","","","0",",C","","","19500630","+,,C","19500620",",,C","","","0",",,C,30,+","15.2",",,C,20,","75.2",",,,C","0",",,,C"
"CA006072325","1950-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19500731","+,,C","19500723",",,C","","","0",",,C,31,+","22.9",",,C,23,","48.7",",,,C","0",",,,C"
"CA006072325","1950-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19500831","+,,C","19500817",",,C","","","0",",,C,31,+","14.5",",,C,17,","62.9",",,,C","0",",,,C"
"CA006072325","1950-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19500923","+,,C","19500929",",,C","","","0",",T,C,23,+","18.0",",,C,29,","68.6",",,,C","0",",T,,C"
"CA006072325","1950-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19501020",",,C","19501019",",,C","","","76",",,C,20,","20.1",",,C,19,","63.4",",,,C","91",",,,C"
"CA006072325","1950-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","11",",C","1",",C","","","5",",C","","","19501106",",,C","19501125",",,C","","","102",",,C,06,","34.0",",,C,25,","99.3",",,,C","339",",,,C"
"CA006072325","1950-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","11",",C","0",",C","","","9",",C","","","19501202",",,C","19501202",",,C","","","102",",,C,02,","10.2",",,C,02,","56.0",",,,C","538",",,,C"
"CA006072325","1951-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","1",",C","","","8",",C","","","19510103",",,C","19510103",",,C","","","254",",,C,03,","25.4",",,C,03,","78.7",",,,C","787",",,,C"
"CA006072325","1951-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","1",",C","","","6",",C","","","19510226",",,C","19510226",",,C","","","305",",,C,26,","30.5",",,C,26,","74.0",",,,C","735",",,,C"
"CA006072325","1951-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","11",",C","0",",C","","","9",",C","","","19510301",",,C","19510301",",,C","","","178",",,C,01,","17.8",",,C,01,","86.5",",,,C","644",",,,C"
"CA006072325","1951-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","1",",C","","","4",",C","","","19510404",",,C","19510415",",,C","","","102",",,C,04,","25.4",",,C,15,","92.9",",,,C","280",",,,C"
"CA006072325","1951-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19510509",",,C","19510527",",,C","","","0",",T,C,09,","24.4",",,C,27,","37.6",",,,C","0",",T,,C"
"CA006072325","1951-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","10",",C","3",",C","","","0",",C","","","19510630","+,,C","19510613",",,C","","","0",",,C,30,+","45.2",",,C,13,","160.5",",,,C","0",",,,C"
"CA006072325","1951-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19510731","+,,C","19510730",",,C","","","0",",,C,31,+","29.7",",,C,30,","107.6",",,,C","0",",,,C"
"CA006072325","1951-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","19510831","+,,C","19510821",",,C","","","0",",,C,31,+","37.8",",,C,21,","101.7",",,,C","0",",,,C"
"CA006072325","1951-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19510928",",,C","19510922",",,C","","","0",",T,C,28,","22.6",",,C,22,","91.9",",,,C","0",",T,,C"
"CA006072325","1951-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","20",",C","13",",C","0",",C","","","3",",C","","","19511029",",,C","19511024",",,C","","","30",",,C,29,","18.0",",,C,24,","104.8",",,,C","140",",,,C"
"CA006072325","1951-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","9",",C","","","19511107",",,C","19511107",",,C","","","178",",,C,07,","17.8",",,C,07,","83.1",",,,C","676",",,,C"
"CA006072325","1951-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","8",",C","0",",C","","","4",",C","","","19511221",",,C","19511231",",,C","","","76",",,C,21,","23.6",",,C,31,","62.8",",,,C","221",",,,C"
"CA006072325","1952-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","10",",C","0",",C","","","9",",C","","","19520122",",,C","19520122",",,C","","","203",",,C,22,","20.3",",,C,22,","75.3",",,,C","723",",,,C"
"CA006072325","1952-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19520210",",,C","19520210",",,C","","","147",",,C,10,","14.7",",,C,10,","44.3",",,,C","443",",,,C"
"CA006072325","1952-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","7",",C","","","19520304",",,C","19520304",",,C","","","152",",,C,04,","15.2",",,C,04,","59.8",",,,C","507",",,,C"
"CA006072325","1952-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19520926",",,C","19520918",",,C","","","0",",T,C,26,","18.8",",,C,18,","69.0",",,,C","0",",T,,C"
"CA006072325","1952-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","19521018",",,C","19521013",",,C","","","30",",,C,18,","13.0",",,C,13,","29.8",",,,C","30",",,,C"
"CA006072325","1952-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","14",",C","0",",C","","","5",",C","","","19521109",",,C","19521122",",,C","","","152",",,C,09,","18.5",",,C,22,","109.2",",,,C","414",",,,C"
"CA006072325","1952-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19521226",",,C","19521226",",,C","","","178",",,C,26,","17.8",",,C,26,","52.4",",,,C","420",",,,C"
"CA006072325","1953-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","1",",C","","","12",",C","","","19530124",",,C","19530124",",,C","","","254",",,C,24,","25.4",",,C,24,","109.5",",,,C","1090",",,,C"
"CA006072325","1953-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","9",",C","0",",C","","","9",",C","","","19530205",",,C","19530205",",,C","","","152",",,C,05,","15.2",",,C,05,","59.7",",,,C","522",",,,C"
"CA006072325","1953-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19530303",",,C","19530303",",,C","","","208",",,C,03,","20.8",",,C,03,","72.3",",,,C","349",",,,C"
"CA006072325","1953-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","","","7",",C","","","19530427",",,C","19530410",",,C","","","178",",,C,27,","22.6",",,C,10,","88.2",",,,C","531",",,,C"
"CA006072325","1953-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19530512",",,C","19530512",",,C","","","0",",T,C,12,","6.6",",,C,12,","18.1",",,,C","0",",T,,C"
"CA006072325","1953-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19530630","+,,C","19530605",",,C","","","0",",,C,30,+","33.3",",,C,05,","71.2",",,,C","0",",,,C"
"CA006072325","1953-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","4",",C","1",",C","","","0",",C","","","19530731","+,,C","19530702",",,C","","","0",",,C,31,+","32.5",",,C,02,","73.4",",,,C","0",",,,C"
"CA006072325","1953-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","5",",C","1",",C","","","0",",C","","","19530831","+,,C","19530814",",,C","","","0",",,C,31,+","46.0",",,C,14,","89.2",",,,C","0",",,,C"
"CA006072325","1953-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19530922",",,C","19530912",",,C","","","0",",T,C,22,","37.1",",,C,12,","116.7",",,,C","0",",T,,C"
"CA006072325","1953-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19531028",",,C","19531023",",,C","","","13",",,C,28,","14.2",",,C,23,","25.4",",,,C","13",",,,C"
"CA006072325","1953-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","19531101",",,C","19531108",",,C","","","43",",,C,01,","21.1",",,C,08,","57.0",",,,C","162",",,,C"
"CA006072325","1953-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","0",",C","","","6",",C","","","19531229",",,C","19531204",",,C","","","114",",,C,29,","11.7",",,C,04,","59.7",",,,C","477",",,,C"
"CA006072325","1954-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","19540102",",,C","19540102",",,C","","","152",",,C,02,","15.2",",,C,02,","66.5",",,,C","665",",,,C"
"CA006072325","1954-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","19540201",",,C","19540201",",,C","","","114",",,C,01,","11.4",",,C,01,","65.4",",,,C","587",",,,C"
"CA006072325","1954-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","1",",C","","","5",",C","","","19540313",",,C","19540301",",,C","","","102",",,C,13,","30.7",",,C,01,","70.2",",,,C","382",",,,C"
"CA006072325","1954-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19540413",",,C","19540407",",,C","","","51",",,C,13,","11.7",",,C,07,","46.5",",,,C","51",",,,C"
"CA006072325","1954-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","11",",C","0",",C","","","1",",C","","","19540505",",,C","19540509",",,C","","","64",",,C,05,","10.9",",,C,09,","73.8",",,,C","82",",,,C"
"CA006072325","1954-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","3",",C","","","0",",C","","","19540630","+,,C","19540601",",,C","","","0",",,C,30,+","26.9",",,C,01,","125.3",",,,C","0",",,,C"
"CA006072325","1954-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","19540731","+,,C","19540712",",,C","","","0",",,C,31,+","38.9",",,C,12,","72.8",",,,C","0",",,,C"
"CA006072325","1954-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19540831","+,,C","19540809","+,,C","","","0",",,C,31,+","7.6",",,C,09,+","36.5",",,,C","0",",,,C"
"CA006072325","1954-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19540930","+,,C","19540921",",,C","","","0",",,C,30,+","42.9",",,C,21,","149.5",",,,C","0",",,,C"
"CA006072325","1954-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","1",",C","","","2",",C","","","19541025",",,C","19541015",",,C","","","152",",,C,25,","53.6",",,C,15,","136.2",",,,C","182",",,,C"
"CA006072325","1954-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","19541127","+,,C","19541116",",,C","","","53",",,C,27,+","16.5",",,C,16,","86.3",",,,C","287",",,,C"
"CA006072325","1954-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","0",",C","","","12",",C","","","19541231",",,C","19541231",",,C","","","127",",,C,31,","12.7",",,C,31,","73.6",",,,C","736",",,,C"
"CA006072325","1955-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","19550113",",,C","19550113",",,C","","","102",",,C,13,","10.2",",,C,13,","46.9",",,,C","469",",,,C"
"CA006072325","1955-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19550209",",,C","19550209",",,C","","","89",",,C,09,","8.9",",,C,09,","27.2",",,,C","272",",,,C"
"CA006072325","1955-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","19550322",",,C","19550322",",,C","","","152",",,C,22,","15.7",",,C,22,","56.3",",,,C","558",",,,C"
"CA006072325","1955-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19550424",",,C","19550413",",,C","","","0",",T,C,24,","16.5",",,C,13,","44.2",",,,C","0",",T,,C"
"CA006072325","1955-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","19550515",",,C","19550528",",,C","","","38",",,C,15,","17.5",",,C,28,","75.2",",,,C","38",",,,C"
"CA006072325","1955-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19550630","+,,C","19550625",",,C","","","0",",,C,30,+","6.6",",,C,25,","17.3",",,,C","0",",,,C"
"CA006072325","1955-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","19550731","+,,C","19550701",",,C","","","0",",,C,31,+","32.3",",,C,01,","59.1",",,,C","0",",,,C"
"CA006072325","1955-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19550831","+,,C","19550829",",,C","","","0",",,C,31,+","30.5",",,C,29,","82.8",",,,C","0",",,,C"
"CA006072325","1955-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19550930","+,,C","19550914",",,C","","","0",",,C,30,+","12.4",",,C,14,","57.9",",,,C","0",",,,C"
"CA006072325","1955-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","12",",C","1",",C","","","1",",C","","","19551025",",,C","19551014",",,C","","","38",",,C,25,","31.5",",,C,14,","177.6",",,,C","38",",,,C"
"CA006072325","1955-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","6",",C","","","19551123",",,C","19551116",",,C","","","76",",,C,23,","9.7",",,C,16,","65.2",",,,C","320",",,,C"
"CA006072325","1955-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","1",",C","","","10",",C","","","19551207",",,C","19551207",",,C","","","254",",,C,07,","25.4",",,C,07,","104.1",",,,C","1041",",,,C"
"CA006072325","1956-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","19560128",",,C","19560128",",,C","","","102",",,C,28,","10.2",",,C,28,","16.7",",,,C","159",",,,C"
"CA006072325","1956-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19560211",",,C","19560211",",,C","","","102",",,C,11,","10.2",",,C,11,","36.9",",,,C","369",",,,C"
"CA006072325","1956-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19560311","+,,C","19560311","+,,C","","","127",",,C,11,+","12.7",",,C,11,+","48.8",",,,C","488",",,,C"
"CA006072325","1956-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19560414",",,C","19560416",",,C","","","152",",,C,14,","18.3",",,C,16,","67.4",",,,C","411",",,,C"
"CA006072325","1956-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","19560502",",,C","19560526",",,C","","","102",",,C,02,","23.4",",,C,26,","91.7",",,,C","178",",,,C"
"CA006072325","1956-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19560630","+,,C","19560620",",,C","","","0",",,C,30,+","21.8",",,C,20,","69.9",",,,C","0",",,,C"
"CA006072325","1956-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","19560731","+,,C","19560713",",,C","","","0",",,C,31,+","43.4",",,C,13,","112.4",",,,C","0",",,,C"
"CA006072325","1956-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19560831","+,,C","19560829",",,C","","","0",",,C,31,+","19.6",",,C,29,","77.2",",,,C","0",",,,C"
"CA006072325","1956-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","1",",C","","","1",",C","","","19560918",",,C","19560905",",,C","","","38",",,C,18,","31.8",",,C,05,","118.4",",,,C","38",",,,C"
"CA006072325","1956-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19561009",",,C","19561001",",,C","","","0",",T,C,09,","19.1",",,C,01,","40.2",",,,C","0",",T,,C"
"CA006072325","1956-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","1",",C","","","6",",C","","","19561128",",,C","19561114",",,C","","","152",",,C,28,","25.4",",,C,14,","101.3",",,,C","475",",,,C"
"CA006072325","1956-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","19561216",",,C","19561216",",,C","","","157",",,C,16,","15.7",",,C,16,","73.7",",,,C","734",",,,C"
"CA006072325","1957-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19570103",",,C","19570103",",,C","","","114",",,C,03,","11.4",",,C,03,","23.3",",,,C","233",",,,C"
"CA006072325","1957-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","19570209",",,C","19570224",",,C","","","140",",,C,09,","17.8",",,C,24,","54.6",",,,C","419",",,,C"
"CA006072325","1957-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","19570315","+,,C","19570311",",,C","","","25",",,C,15,+","6.4",",,C,11,","17.0",",,,C","76",",,,C"
"CA006072325","1957-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","","","1",",C","","","19570411",",,C","19570425",",,C","","","33",",,C,11,","7.4",",,C,25,","40.6",",,,C","59",",,,C"
"CA006072325","1957-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19570503","+,,C","19570525",",,C","","","0",",T,C,03,+","5.6",",,C,25,","21.9",",,,C","0",",T,,C"
"CA006072325","1957-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","3",",C","","","0",",C","","","19570630","+,,C","19570629",",,C","","","0",",,C,30,+","86.9",",,C,29,","239.6",",,,C","0",",,,C"
"CA006072325","1957-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19570731","+,,C","19570720",",,C","","","0",",,C,31,+","17.0",",,C,20,","54.5",",,,C","0",",,,C"
"CA006072325","1957-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570823",",,C","","","0",",,C,31,+","13.2",",,C,23,","27.4",",,,C","0",",,,C"
"CA006072325","1957-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","19570925",",,C","19570903",",,C","","","0",",T,C,25,","49.5",",,C,03,","163.2",",,,C","0",",T,,C"
"CA006072325","1957-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","19571024",",,C","19571016",",,C","","","76",",,C,24,","14.0",",,C,16,","43.4",",,,C","101",",,,C"
"CA006072325","1957-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","1",",C","","","4",",C","","","19571130","+,,C","19571114",",,C","","","51",",,C,30,+","26.2",",,C,14,","87.2",",,,C","209",",,,C"
"CA006072325","1957-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","7",",C","","","19571209",",,C","19571209",",,C","","","76",",,C,09,","7.6",",,C,09,","53.4",",,,C","399",",,,C"
"CA006072325","1958-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19580106",",,C","19580106",",,C","","","178",",,C,06,","17.8",",,C,06,","43.2",",,,C","424",",,,C"
