"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106910","1967-08","49.1667","-122.4167","31.0","RUSKIN, BC CA","2","1,C","0","1,C","0","1,C","0",",C","19670831","+,,C","19670807",",1,C","0",",,C,31,+","2.3","1,,C,07,","4.1","1,,,C","0",",,,C"
"CA001106910","1967-09","49.1667","-122.4167","31.0","RUSKIN, BC CA","8",",C","6",",C","0",",C","0",",C","19670930","+,,C","19670910",",,C","0",",,C,30,+","23.9",",,C,10,","70.3",",,,C","0",",,,C"
"CA001106910","1967-10","49.1667","-122.4167","31.0","RUSKIN, BC CA","26",",C","22",",C","5",",C","0",",C","19671031","+,,C","19671007",",,C","0",",,C,31,+","59.7",",,C,07,","440.7",",,,C","0",",,,C"
"CA001106910","1967-11","49.1667","-122.4167","31.0","RUSKIN, BC CA","16",",C","13",",C","1",",C","0",",C","19671130","+,,C","19671110",",,C","0",",,C,30,+","46.2",",,C,10,","158.4",",,,C","0",",,,C"
"CA001106910","1967-12","49.1667","-122.4167","31.0","RUSKIN, BC CA","14","4,C","11","4,C","4","4,C","1",",C","19671221",",,C","19671225",",4,C","178",",,C,21,","38.6","4,,C,25,","232.3",",a,,C","178",",,,C"
"CA001106910","1968-01","49.1667","-122.4167","31.0","RUSKIN, BC CA","18",",C","17",",C","4",",C","2",",C","19680107",",,C","19680119",",,C","38",",,C,07,","109.2",",,C,19,","333.6",",,,C","103",",,,C"
"CA001106910","1968-02","49.1667","-122.4167","31.0","RUSKIN, BC CA","13",",C","9",",C","2",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","40.9",",,C,18,","181.5",",,,C","0",",,,C"
"CA001106910","1968-03","49.1667","-122.4167","31.0","RUSKIN, BC CA","20",",C","16",",C","3",",C","0",",C","19680331","+,,C","19680327",",,C","0",",,C,31,+","40.9",",,C,27,","228.8",",,,C","0",",,,C"
"CA001106910","1968-04","49.1667","-122.4167","31.0","RUSKIN, BC CA","15",",C","10",",C","1",",C","0",",C","19680414","+,,C","19680414",",,C","0",",T,C,14,+","36.1",",,C,14,","123.9",",,,C","0",",T,,C"
"CA001106910","1968-05","49.1667","-122.4167","31.0","RUSKIN, BC CA","12",",C","8",",C","0",",C","0",",C","19680531","+,,C","19680520",",,C","0",",,C,31,+","19.6",",,C,20,","68.6",",,,C","0",",,,C"
"CA001106910","1968-06","49.1667","-122.4167","31.0","RUSKIN, BC CA","8","4,C","6","4,C","2","4,C","0",",C","19680630","+,,C","19680601",",4,C","0",",,C,30,+","39.1","4,,C,01,","136.7",",a,,C","0",",,,C"
"CA001106910","1968-07","49.1667","-122.4167","31.0","RUSKIN, BC CA","6",",C","6",",C","0",",C","0",",C","19680731","+,,C","19680714",",,C","0",",,C,31,+","17.0",",,C,14,","43.3",",,,C","0",",,,C"
"CA001106910","1968-08","49.1667","-122.4167","31.0","RUSKIN, BC CA","13",",C","11",",C","0",",C","0",",C","19680831","+,,C","19680827",",,C","0",",,C,31,+","22.9",",,C,27,","123.6",",,,C","0",",,,C"
"CA001106910","1968-09","49.1667","-122.4167","31.0","RUSKIN, BC CA","11",",C","10",",C","1",",C","0",",C","19680930","+,,C","19680917",",,C","0",",,C,30,+","44.7",",,C,17,","136.3",",,,C","0",",,,C"
"CA001106910","1968-10","49.1667","-122.4167","31.0","RUSKIN, BC CA","24",",C","21",",C","0",",C","0",",C","19681031","+,,C","19681024",",,C","0",",,C,31,+","23.1",",,C,24,","230.0",",,,C","0",",,,C"
"CA001106910","1968-11","49.1667","-122.4167","31.0","RUSKIN, BC CA","20",",C","19",",C","1",",C","0",",C","19681130","+,,C","19681117",",,C","0",",,C,30,+","26.7",",,C,17,","183.8",",,,C","0",",,,C"
"CA001106910","1968-12","49.1667","-122.4167","31.0","RUSKIN, BC CA","18",",C","18",",C","1",",C","4",",C","19681226",",,C","19681204",",,C","104",",,C,26,","38.9",",,C,04,","211.6",",,,C","298",",,,C"
"CA001106910","1969-01","49.1667","-122.4167","31.0","RUSKIN, BC CA","14","3,C","9","3,C","0","3,C","7",",C","19690109",",,C","19690106",",3,C","165",",,C,09,","21.1","3,,C,06,","98.3","3,,,C","645",",,,C"
