"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125182","1979-07","48.7664","12.5133","365.0","LEIBLFING, GM","47.3","E","7.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790711",",,E","19790731","+,,E","19790717",",,E","19790729",",,E","6.0",",E,11,","0",",,E,31,+","10.1",",,E,17,","28.2",",E,29,","87.1","E","87.1",",E","78.4",",,,E","15.75",",E","20.50",",,,E","11.00",",,,E"
"GME00125182","1979-08","48.7664","12.5133","365.0","LEIBLFING, GM","61.3","E","14.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790829",",,E","19790831","+,,E","19790824",",,E","19790815",",,E","3.9",",E,29,","0",",,E,31,+","15.6",",,E,24,","29.0",",E,15,","164.1","E","77.0",",E","72.6",",,,E","16.30",",E","21.65",",,,E","10.95",",,,E"
"GME00125182","1979-09","48.7664","12.5133","365.0","LEIBLFING, GM","61.3","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790917",",,E","19790930","+,,E","19790924",",,E","19790902",",,E","0.4",",E,17,","0",",,E,30,+","25.1",",,E,24,","27.1",",E,02,","313.5","E","149.4",",E","99.9",",,,E","13.35",",E","19.22",",,,E","7.48",",,,E"
"GME00125182","1979-10","48.7664","12.5133","365.0","LEIBLFING, GM","61.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19791025",",,E","19791031","+,,E","19791016",",,E","19791011",",,E","-3.6",",E,25,","0",",,E,31,+","10.5",",,E,16,","20.5",",E,11,","616.2","E","302.7",",E","19.6",",,,E","8.57",",E","13.80",",,,E","3.34",",,,E"
"GME00125182","1979-11","48.7664","12.5133","365.0","LEIBLFING, GM","61.3","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19791112",",,E","19791120",",,E","19791119",",,E","19791109",",,E","-4.0",",E,12,","30",",,E,20,","13.9",",,E,19,","12.3",",E,09,","1084.9","E","468.7",",E","97.6",",,,E","2.71",",E","4.76",",,,E","0.66",",,,E"
"GME00125182","1979-12","48.7664","12.5133","365.0","LEIBLFING, GM","61.3","E","0.0",",E","18",",E","6",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","19791222",",,E","19791220",",,E","19791210",",,E","19791211",",,E","-5.4",",E,22,","110",",,E,20,","14.1",",,E,10,","12.5",",E,11,","1555.4","E","470.5",",E","62.2",",,,E","3.15",",E","6.23",",,,E","0.08",",,,E"
"GME00125182","1980-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","1",",E","28",",E","19",",E","0",",E","0",",E","19800128",",,E","19800130","+,,E","19800124",",,E","19800130",",,E","-18.0",",E,28,","80",",,E,30,+","9.5",",,E,24,","4.3",",E,30,","2249.3","E","693.9",",E","38.8",",,,E","-4.05",",E","-1.55",",,,E","-6.55",",,,E"
"GME00125182","1980-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19800226",",,E","19800202","+,,E","19800203",",,E","19800205",",,E","-5.6",",E,26,","10",",,E,02,+","10.7",",,E,03,","10.1",",E,05,","2706.9","E","457.6",",E","37.5",",,,E","2.55",",E","6.33",",,,E","-1.22",",,,E"
"GME00125182","1980-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800322",",,E","19800321",",,E","19800327",",,E","19800328",",,E","-3.4",",E,22,","60",",,E,21,","10.3",",,E,27,","17.9",",E,28,","3134.2","E","427.3",",E","50.0",",,,E","4.55",",E","8.48",",,,E","0.62",",,,E"
"GME00125182","1980-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19800414","+,,E","19800425","+,,E","19800423",",,E","19800417",",,E","-0.8",",E,14,+","10",",,E,25,+","28.6",",,E,23,","21.0",",E,17,","3516.4","E","382.2",",E","103.5",",,,E","5.59",",E","9.77",",,,E","1.41",",,,E"
"GME00125182","1980-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19800516",",,E","19800531","+,,E","19800528",",,E","19800527",",,E","-0.8",",E,16,","0",",,E,31,+","12.6",",,E,28,","24.6",",E,27,","3748.0","E","231.6",",E","40.5",",,,E","10.86",",E","16.74",",,,E","4.98",",,,E"
"GME00125182","1980-06","48.7664","12.5133","365.0","LEIBLFING, GM","10.6","E","10.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19800626",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","6.0",",E,26,","0",",,E,30,+","15.9",",,E,28,","33.0",",E,14,","3841.7","E","93.7",",E","87.7",",,,E","15.56",",E","20.42",",,,E","10.70",",,,E"
"GME00125182","1980-07","48.7664","12.5133","365.0","LEIBLFING, GM","17.7","E","7.1",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","3.0",",E,23,","0",",,E,31,+","18.1",",,E,20,","28.5",",E,26,","104.2","E","104.2",",E","114.1",",,,E","15.20",",E","19.93",",,,E","10.47",",,,E"
"GME00125182","1980-08","48.7664","12.5133","365.0","LEIBLFING, GM","42.9","E","25.2",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19800826",",,E","19800831","+,,E","19800831",",,E","19800803",",,E","2.4",",E,26,","0",",,E,31,+","7.4",",,E,31,","32.0",",E,03,","153.0","E","48.8",",E","26.7",",,,E","17.57",",E","23.55",",,,E","11.60",",,,E"
"GME00125182","1980-09","48.7664","12.5133","365.0","LEIBLFING, GM","43.9","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800929",",,E","19800930","+,,E","19800905",",,E","19800905",",,E","2.9",",E,29,","0",",,E,30,+","15.3",",,E,05,","28.3",",E,05,","282.3","E","129.3",",E","39.8",",,,E","14.06",",E","19.15",",,,E","8.97",",,,E"
"GME00125182","1980-10","48.7664","12.5133","365.0","LEIBLFING, GM","43.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19801031","+,,E","19801031","+,,E","19801007",",,E","19801028",",,E","-1.1",",E,31,+","0",",,E,31,+","22.0",",,E,07,","17.2",",E,28,","617.2","E","334.9",",E","71.5",",,,E","7.53",",E","11.74",",,,E","3.32",",,,E"
"GME00125182","1980-11","48.7664","12.5133","365.0","LEIBLFING, GM","43.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19801112",",,E","19801130","+,,E","19801115",",,E","19801117",",,E","-6.5",",E,12,","20",",,E,30,+","13.7",",,E,15,","14.8",",E,17,","1109.4","E","492.2",",E","27.6",",,,E","1.93",",E","4.91",",,,E","-1.06",",,,E"
"GME00125182","1980-12","48.7664","12.5133","365.0","LEIBLFING, GM","43.9","E","0.0",",E","15",",E","5",",E","0",",E","11",",","0",",E","25",",E","11",",E","0",",E","0",",E","19801202",",,E","19801212","+,,E","19801205",",,E","19801224",",,E","-14.7",",E,02,","100",",,E,12,+","19.1",",,E,05,","9.3",",E,24,","1731.2","E","621.8",",E","49.6",",,,E","-1.73",",E","0.98",",,,E","-4.44",",,,E"
"GME00125182","1981-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","22",",","2",",E","28",",E","20",",E","0",",E","0",",E","19810109",",,E","19810109","+,,E","19810119",",,E","19810103",",,E","-20.0",",E,09,","80",",,E,09,+","8.0",",,E,19,","6.9",",E,03,","2442.8","E","711.6",",E","55.0",",,,E","-4.62",",E","-1.71",",,,E","-7.54",",,,E"
"GME00125182","1981-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","25",",E","9",",E","0",",E","0",",E","19810202",",,E","19810203","+,,E","19810203",",,E","19810209",",,E","-14.5",",E,02,","60",",,E,03,+","15.5",",,E,03,","7.3",",E,09,","2997.1","E","554.3",",E","35.0",",,,E","-1.46",",E","1.91",",,,E","-4.84",",,,E"
"GME00125182","1981-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19810319",",,E","19810318",",,E","19810317",",,E","19810330",",,E","-3.2",",E,19,","80",",,E,18,","7.5",",,E,17,","18.2",",E,30,","3337.8","E","340.7",",E","38.2",",,,E","7.34",",E","11.41",",,,E","3.28",",,,E"
"GME00125182","1981-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19810418",",,E","19810430","+,,E","19810430",",,E","19810401",",,E","-4.6",",E,18,","0",",,E,30,+","12.9",",,E,30,","23.7",",E,01,","3634.9","E","297.1",",E","25.8",",,,E","8.43",",E","15.02",",,,E","1.84",",,,E"
"GME00125182","1981-05","48.7664","12.5133","365.0","LEIBLFING, GM","2.1","E","2.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810522",",,E","19810531",",,E","-1.7",",E,03,","0",",,E,31,+","18.3",",,E,22,","27.8",",E,31,","3797.4","E","162.5",",E","50.1",",,,E","13.16",",E","18.72",",,,E","7.59",",,,E"
"GME00125182","1981-06","48.7664","12.5133","365.0","LEIBLFING, GM","21.0","E","18.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19810620",",,E","19810630","+,,E","19810621",",,E","19810603",",,E","2.5",",E,20,","0",",,E,30,+","17.0",",,E,21,","32.1",",E,03,","3875.5","E","78.1",",E","42.6",",,,E","16.36",",E","22.26",",,,E","10.46",",,,E"
"GME00125182","1981-07","48.7664","12.5133","365.0","LEIBLFING, GM","33.0","E","12.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810702",",,E","19810731","+,,E","19810719",",,E","19810711",",,E","7.1",",E,02,","0",",,E,31,+","62.2",",,E,19,","29.4",",E,11,","57.5","E","57.5",",E","169.9",",,,E","16.86",",E","22.05",",,,E","11.68",",,,E"
"GME00125182","1981-08","48.7664","12.5133","365.0","LEIBLFING, GM","63.1","E","30.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810818",",,E","19810831","+,,E","19810808",",,E","19810802",",,E","5.2",",E,18,","0",",,E,31,+","26.1",",,E,08,","31.2",",E,02,","122.0","E","64.5",",E","64.6",",,,E","17.22",",E","23.08",",,,E","11.36",",,,E"
"GME00125182","1981-09","48.7664","12.5133","365.0","LEIBLFING, GM","66.1","E","3.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810906",",,E","19810930","+,,E","19810908",",,E","19810922",",,E","3.8",",E,06,","0",",,E,30,+","18.7",",,E,08,","28.0",",E,22,","235.7","E","113.7",",E","71.6",",,,E","14.64",",E","19.70",",,,E","9.59",",,,E"
"GME00125182","1981-10","48.7664","12.5133","365.0","LEIBLFING, GM","66.1","E","0.0",",E","20",",E","15",",E","1",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811029",",,E","19811028",",,E","19811027",",,E","19811006",",,E","0.0",",E,29,","30",",,E,28,","28.7",",,E,27,","23.4",",E,06,","526.9","E","291.2",",E","152.1",",,,E","8.94",",E","12.73",",,,E","5.15",",,,E"
"GME00125182","1981-11","48.7664","12.5133","365.0","LEIBLFING, GM","66.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19811111",",,E","19811126","+,,E","19811130",",,E","19811101",",,E","-4.4",",E,11,","10",",,E,26,+","16.4",",,E,30,","13.5",",E,01,","960.8","E","433.9",",E","66.2",",,,E","3.87",",E","6.17",",,,E","1.57",",,,E"
"GME00125182","1981-12","48.7664","12.5133","365.0","LEIBLFING, GM","66.1","E","0.0",",E","21",",E","13",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","19811217",",,E","19811229","+,,E","19811204",",,E","19811208",",,E","-17.4",",E,17,","160",",,E,29,+","15.0",",,E,04,","7.4",",E,08,","1624.8","E","664.0",",E","84.0",",,,E","-3.09",",E","0.06",",,,E","-6.24",",,,E"
"GME00125182","1982-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","23",",","4",",E","24",",E","18",",E","0",",E","0",",E","19820114",",,E","19820127","+,,E","19820109",",,E","19820105",",,E","-24.0",",E,14,","140",",,E,27,+","11.4",",,E,09,","9.4",",E,05,","2360.7","E","735.9",",E","57.4",",,,E","-5.41",",E","-2.30",",,,E","-8.51",",,,E"
"GME00125182","1982-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","28",",E","11",",E","0",",E","0",",E","19820228",",,E","19820226",",,E","19820225",",,E","19820210",",,E","-10.2",",E,28,","60",",,E,26,","5.7",",,E,25,","6.7",",E,10,","2922.7","E","562.0",",E","11.8",",,,E","-1.74",",E","0.90",",,,E","-4.38",",,,E"
"GME00125182","1982-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820306",",,E","19820301",",,E","19820318",",,E","19820327",",,E","-2.5",",E,06,","20",",,E,01,","5.0",",,E,18,","18.4",",E,27,","3340.6","E","417.9",",E","24.7",",,,E","4.85",",E","9.40",",,,E","0.31",",,,E"
"GME00125182","1982-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19820415","+,,E","19820430","+,,E","19820408",",,E","19820406",",,E","-4.0",",E,15,+","0",",,E,30,+","7.5",",,E,08,","21.3",",E,06,","3694.6","E","354.0",",E","21.8",",,,E","6.53",",E","11.95",",,,E","1.12",",,,E"
"GME00125182","1982-05","48.7664","12.5133","365.0","LEIBLFING, GM","1.5","E","1.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19820508",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","-1.1",",E,08,","0",",,E,31,+","4.8",",,E,23,","27.5",",E,27,","3858.6","E","164.0",",E","20.4",",,,E","13.09",",E","19.75",",,,E","6.43",",,,E"
"GME00125182","1982-06","48.7664","12.5133","365.0","LEIBLFING, GM","20.5","E","19.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820616",",,E","19820630","+,,E","19820612",",,E","19820605",",,E","5.6",",E,16,","0",",,E,30,+","17.5",",,E,12,","31.1",",E,05,","3927.2","E","68.6",",E","92.8",",,,E","16.68",",E","22.58",",,,E","10.78",",,,E"
"GME00125182","1982-07","48.7664","12.5133","365.0","LEIBLFING, GM","67.5","E","47.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820731",",,E","19820715",",,E","8.3",",E,01,","0",",,E,31,+","23.8",",,E,31,","31.2",",E,15,","17.6","E","17.6",",E","66.7",",,,E","19.28",",E","25.40",",,,E","13.17",",,,E"
"GME00125182","1982-08","48.7664","12.5133","365.0","LEIBLFING, GM","95.5","E","28.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820823",",,E","19820831","+,,E","19820803",",,E","19820812",",,E","6.8",",E,23,","0",",,E,31,+","17.7",",,E,03,","30.2",",E,12,","57.0","E","39.4",",E","108.5",",,,E","17.96",",E","23.07",",,,E","12.86",",,,E"
"GME00125182","1982-09","48.7664","12.5133","365.0","LEIBLFING, GM","101.7","E","6.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820924",",,E","19820930","+,,E","19820926",",,E","19820905",",,E","4.5",",E,24,","0",",,E,30,+","10.1",",,E,26,","28.8",",E,05,","120.4","E","63.4",",E","23.6",",,,E","16.42",",E","22.77",",,,E","10.08",",,,E"
"GME00125182","1982-10","48.7664","12.5133","365.0","LEIBLFING, GM","101.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821017",",,E","19821031","+,,E","19821011",",,E","19821002",",,E","0.6",",E,17,","0",",,E,31,+","8.3",",,E,11,","18.0",",E,02,","392.3","E","271.9",",E","31.2",",,,E","9.56",",E","13.18",",,,E","5.95",",,,E"
"GME00125182","1982-11","48.7664","12.5133","365.0","LEIBLFING, GM","101.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19821122",",,E","19821117",",,E","19821113",",,E","19821110",",,E","-3.0",",E,22,","10",",,E,17,","7.1",",,E,13,","11.3",",E,10,","805.6","E","413.3",",E","27.4",",,,E","4.56",",E","7.09",",,,E","2.02",",,,E"
"GME00125182","1982-12","48.7664","12.5133","365.0","LEIBLFING, GM","101.7","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19821225","+,,E","19821226","+,,E","19821216",",,E","19821210",",,E","-7.4",",E,25,+","30",",,E,26,+","22.0",",,E,16,","12.2",",E,10,","1310.1","E","504.5",",E","96.6",",,,E","2.06",",E","4.43",",,,E","-0.31",",,,E"
"GME00125182","1983-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19830101",",,E","19830120","+,,E","19830105",",,E","19830127",",,E","-5.8",",E,01,","20",",,E,20,+","14.1",",,E,05,","11.9",",E,27,","1804.4","E","494.3",",E","83.6",",,,E","2.39",",E","4.81",",,,E","-0.04",",,,E"
"GME00125182","1983-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","23",",","2",",E","26",",E","15",",E","0",",E","0",",E","19830222",",,E","19830226","+,,E","19830205",",,E","19830201",",,E","-19.0",",E,22,","120",",,E,26,+","12.7",",,E,05,","13.0",",E,01,","2433.8","E","629.4",",E","43.1",",,,E","-4.15",",E","0.41",",,,E","-8.70",",,,E"
"GME00125182","1983-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19830304",",,E","19830301",",,E","19830319",",,E","19830324",",,E","-4.1",",E,04,","10",",,E,01,","15.6",",,E,19,","15.0",",E,24,","2858.4","E","424.6",",E","41.8",",,,E","4.64",",E","8.76",",,,E","0.51",",,,E"
"GME00125182","1983-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19830404",",,E","19830430","+,,E","19830409",",,E","19830419",",,E","-1.0",",E,04,","0",",,E,30,+","14.7",",,E,09,","22.6",",E,19,","3120.8","E","262.4",",E","75.2",",,,E","9.59",",E","14.47",",,,E","4.70",",,,E"
"GME00125182","1983-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.1","E","0.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19830506",",,E","19830531","+,,E","19830501",",,E","19830517",",,E","2.5",",E,06,","0",",,E,31,+","15.3",",,E,01,","27.0",",E,17,","3302.3","E","181.5",",E","89.7",",,,E","12.48",",E","17.85",",,,E","7.11",",,,E"
"GME00125182","1983-06","48.7664","12.5133","365.0","LEIBLFING, GM","8.4","E","8.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830607",",,E","19830630","+,,E","19830613",",,E","19830605",",,E","5.0",",E,07,","0",",,E,30,+","28.5",",,E,13,","29.6",",E,05,","3359.6","E","57.3",",E","67.5",",,,E","16.70",",E","22.96",",,,E","10.43",",,,E"
"GME00125182","1983-07","48.7664","12.5133","365.0","LEIBLFING, GM","107.1","E","98.7",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19830722",",,E","19830731","+,,E","19830701",",,E","19830727",",,E","7.1",",E,22,","0",",,E,31,+","2.8",",,E,01,","38.4",",E,27,","6.6","E","6.6",",E","3.8",",,,E","21.30",",E","28.89",",,,E","13.72",",,,E"
