"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0047","2021-09","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","5","2,N","4","2,N","0","2,N","","","","","20210914",",2,N","","","12.7","2,,N,14,","37.2","2,,,N","",""
"US1MNSC0047","2021-10","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","7","1,N","4","1,N","0","1,N","","","","","20211028",",1,N","","","15.2","1,,N,28,","43.7","1,,,N","",""
"US1MNSC0047","2021-11","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","2","2,N","1","2,N","0","2,N","","","","","20211111",",2,N","","","18.5","2,,N,11,","19.8","2,,,N","",""
"US1MNSC0047","2022-04","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","7","4,N","5","4,N","0","4,N","","","","","20220406",",4,N","","","12.2","4,,N,06,","70.1","2,a,,N","",""
"US1MNSC0047","2022-05","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","14",",N","6",",N","0",",N","","","","","20220501",",,N","","","21.6",",,N,01,","85.3",",,,N","",""
"US1MNSC0047","2022-06","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","6",",N","3",",N","0",",N","","","","","20220616",",,N","","","8.9",",,N,16,","21.9",",,,N","",""
"US1MNSC0047","2022-07","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","7",",N","5",",N","0",",N","","","","","20220708",",,N","","","10.7",",,N,08,","35.9",",,,N","",""
"US1MNSC0047","2022-08","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","9",",N","6",",N","0",",N","","","","","20220808",",,N","","","19.6",",,N,08,","70.9",",,,N","",""
"US1MNSC0047","2022-09","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220910",",1,N","0","5,,N,30,+","5.3","1,,N,10,","10.9","1,,,N","0","5,,,N"
"US1MNSC0047","2022-10","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","2",",N","2",",N","0",",N","","","","","20221024",",,N","","","4.3",",,N,24,","7.3",",,,N","",""
"US1MNSC0047","2023-05","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","8","3,N","7","3,N","1","3,N","","","","","20230514",",3,N","","","27.4","3,,N,14,","66.1","3,,,N","",""
"US1MNSC0047","2023-06","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","4","1,N","3","1,N","0","1,N","","","","","20230625",",1,N","","","8.9","1,,N,25,","24.2","1,,,N","",""
"US1MNSC0047","2023-09","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","8","5,N","6","5,N","1","5,N","","","","","20230924",",5,N","","","34.3","5,,N,24,","86.1","5,,,N","",""
"US1MNSC0047","2024-05","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","14","5,N","10","5,N","1","5,N","","","","","20240522",",5,N","","","45.0","5,,N,22,","117.8","5,,,N","",""
"US1MNSC0047","2024-06","44.6081","-93.6041","283.5","JORDAN 4.2 SSE, MN US","15","2,N","12","2,N","3","2,N","","","","","20240603",",2,N","","","66.0","2,,N,03,","258.7","2,,,N","",""
