"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096011","1978-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19780430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"IDM00096011","1978-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19780513",",4,S","","","","","7.9","4,,S,13,","","","","","","","7.9","4,,,S","","","","","",""
"IDM00096011","1978-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19780630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"IDM00096011","1979-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","19790221","+,3,S","","","","","33.0","3,S,21,+","","","","","","","","","32.16","3,,,S","",""
"IDM00096011","1979-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19790301",",3,S","","","","","11.9","3,,S,01,","","","","","","","19.0","3,,,S","","","","","",""
"IDM00096011","1979-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","9","5,S","8","5,S","3","5,S","","","","","","","","","","","","","19790407",",5,S","","","","","47.0","5,,S,07,","","","","","","","192.1","5,,,S","","","","","",""
"IDM00096011","1981-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19810202",",2,S","","","","","29.0","2,,S,02,","","","","","","","104.9","2,,,S","","","","","",""
"IDM00096011","1988-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","19880729",",5,S","","","","","35.2","5,S,29,","","","","","","","","","32.86","5,,,S","",""
"IDM00096011","1992-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","19921101",",4,S","","","","","32.8","4,S,01,","","","","","","","","","30.54","4,,,S","",""
"IDM00096011","1993-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","5","4,S","3","4,S","0","4,S","","","","","0","2,S","26","2,S","7","2,S","","","19930220","+,4,S","19930223",",2,S","","","13.0","4,,S,20,+","34.2","2,S,23,","","","","","34.6","4,,,S","","","31.40","2,,,S","",""
"IDM00096011","1993-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","2","5,S","2","5,S","0","5,S","","","","","0","5,S","25","5,S","14","5,S","","","19930422",",5,S","19930429",",5,S","","","8.9","5,,S,22,","34.0","5,S,29,","","","","","11.9","5,,,S","","","32.20","5,,,S","",""
"IDM00096011","1993-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","15","4,S","","","19930905",",2,S","19930914",",4,S","","","2.3","2,,S,05,","34.5","4,S,14,","","","","","2.3","2,,,S","","","32.07","4,,,S","",""
"IDM00096011","1993-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","8","5,S","8","5,S","2","5,S","","","","","0","5,S","26","5,S","7","5,S","","","19931022",",5,S","19931008",",5,S","","","38.1","5,,S,22,","33.8","5,S,08,","","","","","105.2","5,,,S","","","31.64","5,,,S","",""
"IDM00096011","1993-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19931230","+,4,S","","","19931206",",4,S","21.8","4,S,30,+","","","31.0","4,S,06,","","","","","","","26.25","7,S","29.74","4,,,S","22.76","4,,,S"
"IDM00096011","1994-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","1,S","4","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","19940106",",1,S","19940123","+,4,S","","","22.1","1,,S,06,","32.0","4,S,23,+","","","","","59.7","1,,,S","","","30.63","4,,,S","",""
"IDM00096011","1994-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","1","5,S","19940227",",4,S","","","19940224",",5,S","21.0","4,S,27,","","","32.8","5,S,24,","","","","","","","26.68","7,S","30.93","5,,,S","22.43","4,,,S"
"IDM00096011","1994-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","4,S","6","4,S","1","4,S","0","5,S","0","5,S","0","5,S","26","5,S","5","5,S","19940324","+,5,S","19940304",",4,S","19940328","+,5,S","22.0","5,S,24,+","55.1","4,,S,04,","32.8","5,S,28,+","","","","","101.3","4,,,S","26.78","9,S","30.95","5,,,S","22.61","5,,,S"
"IDM00096011","1994-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940401",",5,S","","","","","21.5","5,S,01,","","","","","","","","","","","","","","","22.72","5,,,S"
"IDM00096011","1994-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","252.0","5,S","3","3,S","1","3,S","1","3,S","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","19940630",",5,S","19940629",",3,S","19940619",",2,S","21.5","5,S,30,","31.0","3,,S,29,","35.6","2,S,19,","","","0.0","2,S","33.0","3,,,S","28.41","5,S","34.00","2,,,S","22.81","5,,,S"
"IDM00096011","1994-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19940731",",2,S","19940722",",1,S","","","20.0","2,S,31,","7.1","1,,S,22,","","","","","","","8.1","1,,,S","","","","","22.05","2,,,S"
"IDM00096011","1994-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19940930","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"IDM00096011","1994-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","217.0","4,S","11","2,S","9","2,S","2","2,S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19941010",",3,S","19941002",",2,S","19941017",",1,S","21.2","3,S,10,","98.0","2,,S,02,","32.2","1,S,17,","","","0.0","1,S","201.8","2,,,S","26.37","4,S","30.42","1,,,S","22.31","3,,,S"
"IDM00096011","1994-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","5,S","5","5,S","1","5,S","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19941120",",4,S","19941124",",5,S","19941117",",5,S","21.9","4,S,20,","64.0","5,,S,24,","31.9","5,S,17,","","","","","108.3","5,,,S","26.45","8,S","30.19","5,,,S","22.72","4,,,S"
"IDM00096011","1994-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","212.0","4,S","2","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19941214","+,2,S","19941229",",3,S","19941217","+,2,S","19.0","2,S,14,+","1.0","3,,S,29,","32.4","2,S,17,+","","","0.0","2,S","1.5","3,,,S","26.17","4,S","31.11","2,,,S","21.23","2,,,S"
"IDM00096011","1995-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","239.5","S","239.5","2,S","4","1,S","3","1,S","1","1,S","0","2,S","0","2,S","0",",S","31",",S","2",",S","19950116",",2,S","19950111",",1,S","19950128",",,S","20.2","2,S,16,","25.9","1,,S,11,","32.5",",S,28,","","","0.0",",S","52.8","1,,,S","26.55","2,S","30.81",",,,S","22.30","2,,,S"
"IDM00096011","1995-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","5","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","4,S","24","4,S","4","4,S","19950213","+,2,S","19950225",",1,S","19950203",",4,S","21.0","2,S,13,+","40.9","1,,S,25,","32.6","4,S,03,","","","","","92.7","1,,,S","26.61","6,S","31.27","4,,,S","21.96","2,,,S"
"IDM00096011","1995-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","19950327",",4,S","","","","","33.3","4,S,27,","","","","","","","","","32.01","4,,,S","",""
"IDM00096011","1995-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19950518",",5,S","","","","","35.0","5,S,18,","","","","","","","","","32.87","5,,,S","",""
"IDM00096011","1995-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","256.0","3,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","19950624","+,2,S","19950603",",,S","19950624",",1,S","20.0","2,S,24,+","8.9",",,S,03,","35.6","1,S,24,","","","0.0","1,S","10.2",",,,S","27.81","3,S","33.19","1,,,S","22.43","2,,,S"
"IDM00096011","1995-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","288.4","1,S","1","2,S","1","2,S","0","2,S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","19950725","+,,S","19950724",",2,S","19950715","+,1,S","21.0",",S,25,+","21.1","2,,S,24,","35.8","1,S,15,+","0.0","S","0.0","1,S","21.1","2,,,S","27.93","1,S","33.57","1,,,S","22.29",",,,S"
"IDM00096011","1995-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","254.4","3,S","6","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","15",",S","19950828","+,3,S","19950806",",4,S","19950829",",,S","22.0","3,S,28,+","5.6","4,,S,06,","34.7",",S,29,","0.0","S","0.0",",S","15.1","4,,,S","27.39","3,S","32.09",",,,S","22.69","3,,,S"
"IDM00096011","1995-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","243.1","2,S","5","2,S","1","2,S","0","2,S","0",",S","0",",S","0","2,S","28","2,S","18","2,S","19950912",",,S","19950913",",2,S","19950901",",2,S","19.5",",S,12,","4.1","2,,S,13,","34.5","2,S,01,","0.0","S","0.0","2,S","8.9","2,,,S","26.96","2,S","32.14","2,,,S","21.78",",,,S"
"IDM00096011","1995-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","229.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","19951023","+,4,S","","","19951004",",2,S","21.0","4,S,23,+","","","34.4","2,S,04,","0.0","S","0.0","2,S","","","27.11","5,S","32.00","2,,,S","22.23","4,,,S"
"IDM00096011","1995-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","10","1,S","6","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","19951130",",5,S","19951116",",1,S","19951101",",2,S","20.5","5,S,30,","16.0","1,,S,16,","33.0","2,S,01,","","","","","56.8","1,,,S","26.62","7,S","30.66","2,,,S","22.58","5,,,S"
"IDM00096011","1995-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","2,S","4","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","19951217",",3,S","19951228",",2,S","19951220",",3,S","19.8","3,S,17,","19.1","2,,S,28,","32.5","3,S,20,","","","","","44.7","2,,,S","25.91","6,S","30.50","3,,,S","21.33","3,,,S"
"IDM00096011","1996-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","208.4","S","208.4","4,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","19960121",",3,S","19960123",",,S","19960116","+,1,S","19.0","3,S,21,","5.1",",,S,23,","32.4","1,S,16,+","","","0.0","1,S","9.6",",,,S","26.04","4,S","31.00","1,,,S","21.09","3,,,S"
"IDM00096011","1996-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","404.3","S","195.9","4,S","10","2,S","7","2,S","2","2,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","19960227","+,2,S","19960202",",2,S","19960229","+,2,S","20.8","2,S,27,+","85.1","2,,S,02,","32.0","2,S,29,+","","","0.0","2,S","202.5","2,,,S","26.20","4,S","30.47","2,,,S","21.93","2,,,S"
"IDM00096011","1996-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","648.0","S","243.7","4,S","4","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","19960310","+,3,S","19960321",",3,S","19960325",",1,S","21.0","3,S,10,+","7.1","3,,S,21,","34.6","1,S,25,","","","0.0","1,S","19.3","3,,,S","27.36","4,S","32.36","1,,,S","22.37","3,,,S"
"IDM00096011","1996-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","27","3,S","23","3,S","","","19960404",",3,S","19960429","+,3,S","","","14.0","3,,S,04,","33.7","3,S,29,+","","","","","29.0","3,,,S","","","32.61","3,,,S","",""
"IDM00096011","1996-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","4","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","19960518",",5,S","19960501",",5,S","19960522",",5,S","19.0","5,S,18,","8.4","5,,S,01,","34.6","5,S,22,","","","","","18.1","5,,,S","27.54","8,S","32.82","5,,,S","22.27","5,,,S"
"IDM00096011","1996-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","6","4,S","6","4,S","2","4,S","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","19960707",",5,S","19960706",",4,S","19960726",",3,S","19.0","5,S,07,","63.0","4,,S,06,","35.0","3,S,26,","","","","","140.8","4,,,S","27.19","7,S","31.92","3,,,S","22.47","5,,,S"
"IDM00096011","1996-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","6","2,S","4","2,S","0","2,S","","","","","0","4,S","27","4,S","10","4,S","","","19960811",",2,S","19960805",",4,S","","","19.1","2,,S,11,","34.0","4,S,05,","","","","","50.1","2,,,S","","","31.43","4,,,S","",""
"IDM00096011","1996-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","19960919","+,4,S","","","","","34.4","4,S,19,+","","","","","","","","","32.20","4,,,S","",""
"IDM00096011","1996-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","3,S","7","3,S","2","3,S","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","19961006",",5,S","19961020",",3,S","19961001",",5,S","21.0","5,S,06,","51.1","3,,S,20,","34.3","5,S,01,","","","","","112.6","3,,,S","26.83","9,S","31.13","5,,,S","22.53","5,,,S"
"IDM00096011","1996-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19961130",",5,S","","","","","33.0","5,S,30,","","","","","","","","","30.86","5,,,S","",""
"IDM00096011","1996-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","8","2,S","5","2,S","4","2,S","","","","","0","2,S","29","2,S","0","2,S","","","19961207",",2,S","19961223","+,2,S","","","39.1","2,,S,07,","32.0","2,S,23,+","","","","","145.4","2,,,S","","","29.82","2,,,S","",""
"IDM00096011","1997-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","197.4","S","197.4","5,S","5","2,S","3","2,S","1","2,S","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","19970117","+,2,S","19970118",",2,S","19970109",",4,S","19.0","2,S,17,+","32.0","2,,S,18,","33.0","4,S,09,","","","0.0","4,S","47.2","2,,,S","25.89","5,S","31.12","4,,,S","20.67","2,,,S"
"IDM00096011","1997-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19970206",",2,S","","","","","13.0","2,,S,06,","","","","","","","23.4","2,,,S","","","","","",""
"IDM00096011","1997-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","6",",S","2",",S","1",",S","0","5,S","0","5,S","","","","","","","19970415","+,5,S","19970420",",,S","","","21.0","5,S,15,+","34.0",",,S,20,","","","","","","","42.5",",,,S","","","","","22.56","5,,,S"
"IDM00096011","1997-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","19970623",",3,S","","","","","34.9","3,S,23,","","","","","","","","","32.41","3,,,S","",""
"IDM00096011","1997-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19970731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IDM00096011","1997-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","19970818",",1,S","","","","","36.1","1,S,18,","","","","","","","","","34.04","1,,,S","",""
"IDM00096011","1997-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","4","4,S","3","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19970925","+,4,S","19970906",",4,S","","","21.0","4,S,25,+","7.1","4,,S,06,","","","","","","","15.2","4,,,S","","","","","22.22","4,,,S"
"IDM00096011","1997-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","10","3,S","6","3,S","1","3,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19971002",",4,S","19971029",",3,S","19971023","+,4,S","20.8","4,S,02,","26.9","3,,S,29,","32.0","4,S,23,+","","","","","58.7","3,,,S","26.46","7,S","30.68","4,,,S","22.24","4,,,S"
"IDM00096011","1998-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19980101",",5,S","","","","","21.1","5,,S,01,","","","","","","","36.1","5,,,S","","","","","",""
"IDM00096011","1998-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","19980228",",5,S","","","","","33.0","5,S,28,","","","","","","","","","31.81","5,,,S","",""
"IDM00096011","1998-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","267.8","4,S","3","2,S","3","2,S","0","2,S","0",",S","0",",S","0","4,S","26","4,S","26","4,S","19980430","+,,S","19980428",",2,S","19980413","+,4,S","19.0",",S,30,+","15.0","2,,S,28,","35.0","4,S,13,+","","","0.0","4,S","32.8","2,,,S","28.67","4,S","33.93","4,,,S","23.41",",,,S"
"IDM00096011","1998-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","7","2,S","5","2,S","1","2,S","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","19980930","+,3,S","19980904",",2,S","19980927",",4,S","21.6","3,S,30,+","99.1","2,,S,04,","34.4","4,S,27,","","","","","118.0","2,,,S","27.29","6,S","31.98","4,,,S","22.61","3,,,S"
"IDM00096011","1998-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19981005",",5,S","","","","","19.1","5,,S,05,","","","","","","","37.1","5,,,S","","","","","",""
"IDM00096011","1998-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","6","3,S","4","3,S","0","3,S","","","","","0","4,S","26","4,S","5","4,S","","","19981116",",3,S","19981120",",4,S","","","4.1","3,,S,16,","33.2","4,S,20,","","","","","16.1","3,,,S","","","31.13","4,,,S","",""
"IDM00096011","1999-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","19990201",",3,S","","","","","32.5","3,S,01,","","","","","","","","","31.43","3,,,S","",""
"IDM00096011","1999-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","4","5,S","2","5,S","0","5,S","","","","","0","3,S","27","3,S","7","3,S","","","19991117",",5,S","19991102",",3,S","","","23.1","5,,S,17,","34.0","3,S,02,","","","","","32.0","5,,,S","","","31.36","3,,,S","",""
"IDM00096011","2000-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20000718","+,3,S","","","","","34.0","3,S,18,+","","","","","","","","","32.43","3,,,S","",""
"IDM00096011","2001-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","20010324","+,5,S","","","20010324","+,3,S","20.0","5,S,24,+","","","34.6","3,S,24,+","","","","","","","27.27","7,S","32.35","3,,,S","22.19","5,,,S"
"IDM00096011","2001-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","253.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","20010404",",3,S","","","20010406",",,S","19.0","3,S,04,","","","34.4",",S,06,","","","0.0",",S","","","27.77","3,S","32.51",",,,S","23.02","3,,,S"
"IDM00096011","2001-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","250.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","20010613",",3,S","","","20010627",",2,S","20.0","3,S,13,","","","37.0","2,S,27,","","","0.0","2,S","","","28.26","5,S","33.58","2,,,S","22.93","3,,,S"
"IDM00096011","2001-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20010720",",5,S","","","20010726",",1,S","19.6","5,S,20,","","","35.0","1,S,26,","","","","","","","28.18","6,S","33.04","1,,,S","23.32","5,,,S"
"IDM00096011","2001-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","20010831",",4,S","","","20010823","+,5,S","20.2","4,S,31,","","","36.0","5,S,23,+","","","","","","","28.76","7,S","34.33","5,,,S","23.19","4,,,S"
