"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425182","1957-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","229.9","0","5.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19570920",",1,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570906",",1,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.7","1,0,06,","106.2","0","99.2","1,0","15.6",",,,0","0",",,,0","15.09","1,0","25.70","1,,,0","4.48","1,,,0"
"USC00425182","1957-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","229.9","0","0.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","3","2,0","0","2,0","","","19571029",",2,0","19571031","+,,0","19571031","+,,0","1","","19571004",",2,0","19571010",",2,0","-5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,04,","22.8","2,0,10,","392.5","0","286.3","2,0","25.1",",a,,0","0",",,,0","8.46","2,0","16.24","2,,,0","0.68","2,,,0"
"USC00425182","1957-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","229.9","0","0.0","1,0","12",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19571123","+,1,0","19571102",",,0","19571102",",,0","","","19571114",",,0","19571110",",1,0","-12.2","1,0,23,+","25",",,0,02,","25",",,0,02,","11.4",",,0,14,","12.8","1,0,10,","935.7","0","543.2","1,0","30.5",",,,0","25",",,,0","-0.40","1,0","5.16","1,,,0","-5.95","1,,,0"
"USC00425182","1957-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","229.9","0","0.0",",0","12",",0","5",",0","0",",0","11","2,0","5",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19571223",",,0","19571226",",2,0","19571222",",,0","","","19571217",",,0","19571208",",,0","-21.1",",0,23,","102","2,,0,26,","114",",,0,22,","8.6",",,0,17,","11.7",",0,08,","1557.5","0","621.8",",0","33.0",",,,0","240",",,,0","-1.72",",0","4.46",",,,0","-7.91",",,,0"
"USC00425182","1958-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","30","1,0","","","6","1,0","30","1,0","16","1,0","0","1,0","0","1,0","1","","19580103",",1,0","19580129",",1,0","","","","","19580124",",,0","19580129",",1,0","-21.7","1,0,03,","127","1,,0,29,","","","7.6",",,0,24,","6.7","1,0,29,","2266.4","0","708.9","1,0","23.8",",,,0","","","-6.12","2,0","-0.28","1,,,0","-11.96","1,,,0"
"USC00425182","1958-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19580202",",,0","19580204","+,,0","19580228","+,,0","","","19580225",",,0","19580220",",,0","-15.0",",0,02,","51",",,0,04,+","0",",,0,28,+","10.7",",,0,25,","14.4",",0,20,","2731.0","0","464.6",",0","35.1",",,,0","0",",,,0","1.74",",0","6.66",",,,0","-3.18",",,,0"
"USC00425182","1958-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19580310",",,0","19580310","+,,0","19580308",",,0","","","19580329",",,0","19580320",",,0","-14.4",",0,10,","76",",,0,10,+","76",",,0,08,","17.5",",,0,29,","14.4",",0,20,","3227.1","0","496.1",",0","62.7",",,,0","76",",,,0","2.33",",0","7.88",",,,0","-3.22",",,,0"
"USC00425182","1958-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","4,0","4","4,0","0","4,0","2","","19580407",",3,0","19580430","+,,0","19580404",",,0","","","19580402",",,0","19580417","+,4,0","-6.1","3,0,07,","0",",,0,30,+","25",",,0,04,","9.9",",,0,02,","23.9","4,0,17,+","3505.9","0","278.8","4,0","30.3",",,,0","25",",,,0","7.14","5,0","13.68","4,,,0","0.60","3,,,0"
"USC00425182","1958-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","27.7","0","27.7","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","21","5,0","0","5,0","","","19580502",",2,0","19580531","+,,0","19580531","+,,0","","","19580513",",,0","19580526","+,5,0","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.7","5,0,26,+","3570.4","0","64.5","5,0","24.2",",,,0","0",",,,0","16.87","5,0","25.96","5,,,0","7.78","2,,,0"
"USC00425182","1958-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","74.0","0","46.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580604",",,0","19580630","+,,0","19580630","+,,0","","","19580612","+,,0","19580627",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,+","32.8",",0,27,","3602.1","0","31.7",",0","11.2",",,,0","0",",,,0","18.82",",0","27.80",",,,0","9.84",",,,0"
"USC00425182","1958-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","161.5","0","87.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580730",",,0","19580712","+,1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","36.1","1,0,12,+","0.3","0","0.3","1,0","18.1",",,,0","0",",,,0","21.22","1,0","31.13","1,,,0","11.31",",,,0"
"USC00425182","1958-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","310.1","0","148.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580812",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","37.8",",0,12,","1.4","0","1.1",",0","31.5",",,,0","0",",,,0","23.09",",0","32.97",",,,0","13.21",",,,0"
"USC00425182","1958-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","28.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","5","1,0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580911",",1,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","37.2","1,0,11,","92.3","0","90.9","1,0","19.1",",,,0","0",",,,0","16.20","1,0","26.62","1,,,0","5.78",",,,0"
"USC00425182","1958-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","","","19581020","+,,0","19581006",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","28.3",",0,06,","339.9","0","247.6",",0","0.0",",T,,0","0",",,,0","10.35",",0","20.71",",,,0","-0.02",",,,0"
"USC00425182","1958-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","1",",0","2",",0","22",",0","4","1,0","1","1,0","0","1,0","2","","19581117",",,0","","","19581115",",,0","","","19581114",",,0","19581109",",1,0","-22.2",",0,17,","","","127",",,0,15,","37.8",",,0,14,","21.1","1,0,09,","841.2","0","501.3","1,0","69.9",",,,0","127",",,,0","1.04","1,0","7.38","1,,,0","-5.29",",,,0"
"USC00425182","1958-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","339.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19581201",",,0","","","19581231","+,2,0","","","19581211",",,0","19581207",",,0","-11.1",",0,01,","","","0","2,,0,31,+","15.2",",,0,11,","13.9",",0,07,","1384.3","0","543.1",",0","41.1",",,,0","0","2,,,0","0.81",",0","6.43",",,,0","-4.80",",,,0"
"USC00425182","1959-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","1",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19590104",",,0","","","","","","","19590119",",,0","19590109",",1,0","-20.0",",0,04,","","","","","6.4",",,0,19,","10.0","1,0,09,","1955.3","0","571.0","1,0","32.3",",,,0","","","-0.93","1,0","4.49","1,,,0","-6.35",",,,0"
"USC00425182","1959-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","7","3,0","2",",0","2",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19590214",",,0","19590215","+,3,0","19590208",",,0","","","19590219","+,,0","19590218",",1,0","-23.3",",0,14,","76","3,,0,15,+","64",",,0,08,","4.1",",,0,19,+","13.3","1,0,18,","2475.0","0","519.7","1,0","23.0",",,,0","89",",,,0","-0.86","1,0","4.18","1,,,0","-5.90",",,,0"
"USC00425182","1959-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19590304",",,0","19590331","+,,0","19590306",",,0","","","19590330",",,0","19590322","+,,0","-10.0",",0,04,","0",",,0,31,+","10",",,0,06,","6.6",",,0,30,","17.2",",0,22,+","2931.3","0","456.3",",0","27.0",",,,0","18",",,,0","3.61",",0","10.42",",,,0","-3.19",",,,0"
"USC00425182","1959-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590416","+,,0","","","19590418",",,0","19590405",",,0","-6.7",",0,09,","0",",,0,30,+","0",",T,0,16,+","22.6",",,0,18,","25.6",",0,05,","3218.6","0","287.3",",0","62.3",",,,0","0",",T,,0","8.76",",0","16.54",",,,0","0.97",",,,0"
"USC00425182","1959-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","19590521","+,,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590513",",1,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.0","1,0,13,","3447.0","0","228.4","1,0","50.3",",,,0","0",",,,0","10.76","1,0","19.10","1,,,0","2.42",",,,0"
"USC00425182","1959-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","53.3","0","53.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19590630",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590623",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","34.4",",0,23,","3481.8","0","34.8",",0","33.1",",,,0","0",",,,0","18.95",",0","28.83",",,,0","9.07",",,,0"
"USC00425182","1959-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","174.2","0","120.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590704","+,,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590725","+,,0","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","37.2",",0,25,+","12.0","0","12.0",",0","2.3",",,,0","0",",,,0","21.85",",0","32.96",",,,0","10.73",",,,0"
"USC00425182","1959-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","249.2","0","75.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590822","+,,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590801",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","36.1",",0,01,","24.2","0","12.2",",0","50.3",",,,0","0",",,,0","20.36",",0","30.27",",,,0","10.45",",,,0"
"USC00425182","1959-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","15.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","3","1,0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590911","+,1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.2","1,0,11,+","159.8","0","135.6","1,0","60.8",",,,0","0",",,,0","14.19","1,0","22.66","1,,,0","5.72",",,,0"
"USC00425182","1959-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591024","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","23.3",",0,24,+","457.1","0","297.3",",0","8.9",",,,0","0",",,,0","8.74",",0","17.31",",,,0","0.18",",,,0"
"USC00425182","1959-11","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","19591114",",,0","19591130","+,,0","19591120",",,0","","","19591104",",,0","19591112",",3,0","-13.9",",0,14,","0",",,0,30,+","0",",T,0,20,","2.3",",,0,04,","17.8","3,0,12,","908.2","0","451.1","3,0","2.9",",,,0","0",",T,,0","1.74","3,0","10.96","3,,,0","-7.48",",,,0"
"USC00425182","1959-12","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","264.2","0","0.0","1,0","4",",0","2",",0","1",",0","3","3,0","1","1,0","2",",0","31",",0","6","1,0","0","1,0","0","1,0","1","","19591229",",,0","19591226",",3,0","19591226",",1,0","","","19591225",",,0","19591210","+,1,0","-21.1",",0,29,","76","3,,0,26,","64","1,,0,26,","28.4",",,0,25,","10.6","1,0,10,+","1572.0","0","663.8","1,0","34.5",",,,0","64","1,,,0","-3.78","1,0","4.06","1,,,0","-11.62",",,,0"
"USC00425182","1960-01","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","31",",0","6",",0","8",",0","31",",0","18","3,0","0","3,0","0","3,0","4","","19600119",",,0","19600107",",,0","19600101",",,0","","","19600127",",,0","19600108",",3,0","-27.8",",0,19,","178",",,0,07,","114",",,0,01,","9.9",",,0,27,","7.8","3,0,08,","2301.7","0","729.7","3,0","59.4",",,,0","393",",,,0","-7.83","3,0","-1.80","3,,,0","-13.85",",,,0"
"USC00425182","1960-02","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","","","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19600222",",4,0","","","","","","","","","3.8","4,,0,22,","","","","","","","9.7","4,,,0","","","","","","","",""
"USC00425182","1960-03","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0","1,0","12","2,0","7","2,0","0","2,0","9","1,0","2",",0","0",",0","28",",0","2","1,0","1","1,0","0","1,0","","","19600302","+,,0","19600303",",1,0","19600329","+,,0","","","19600328",",2,0","19600326",",1,0","-15.6",",0,02,+","102","1,,0,03,","25",",,0,29,+","10.2","2,,0,28,","21.7","1,0,26,","","","456.8","1,0","46.6",",a,,0","63",",,,0","3.05","1,0","10.17","1,,,0","-4.06",",,,0"
"USC00425182","1960-04","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19600417",",,0","19600428",",,0","19600428",",,0","","","19600419",",,0","19600409",",,0","-6.1",",0,17,","0",",T,0,28,","3",",,0,28,","9.7",",,0,19,","24.4",",0,09,","","","296.2",",0","40.1",",,,0","3",",,,0","8.46",",0","16.43",",,,0","0.49",",,,0"
"USC00425182","1960-05","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","4.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","17","2,0","2","2,0","1","","19600524",",1,0","19600531","+,,0","19600531","+,,0","","","19600518",",,0","19600511","+,2,0","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","33.3","2,0,11,+","","","174.4","2,0","19.6",",,,0","0",",,,0","12.48","2,0","22.24","2,,,0","2.73","1,,,0"
"USC00425182","1960-06","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600613",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","35.6",",0,13,","","","21.2",",0","3.3",",,,0","0",",,,0","18.67",",0","29.09",",,,0","8.24",",,,0"
"USC00425182","1960-07","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","164.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19600709",",2,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600721",",2,0","6.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,21,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.01","2,0","35.00","2,,,0","13.03","2,,,0"
"USC00425182","1960-08","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","86.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600811",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.2",",0,11,","39.7","0","39.7",",0","18.0",",,,0","0",",,,0","19.85",",0","31.13",",,,0","8.57",",,,0"
"USC00425182","1960-09","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","18.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19600925",",,0","19600930","+,,0","19600930","+,,0","","","19600901",",,0","19600912",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","32.8",",0,12,","79.7","0","40.0",",0","17.2",",,,0","0",",,,0","17.62",",0","28.23",",,,0","7.02",",,,0"
"USC00425182","1960-10","41.73497","-111.85637","1364.0","LOGAN RADIO KVNU, UT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601002",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","30.0",",0,02,","363.7","0","284.0",",0","45.3",",,,0","0",",,,0","9.17",",0","18.55",",,,0","-0.21",",,,0"
