"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413546","1930-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","6.4","0","6.4","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","19300216",",2,0","19300228","+,,0","19300228","+,,0","","","19300203",",,0","19300221",",2,0","-2.8","2,0,16,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,03,","27.2","2,0,21,","1144.1","0","125.6","2,0","131.8",",,,0","0",",,,0","13.82","4,0","19.23","2,,,0","8.40","2,,,0"
"USC00413546","1930-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","6.4","0","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","12","3,0","0","3,0","1","","19300304","+,1,0","19300331","+,,0","19300331","+,,0","","","19300322",",,0","19300306",",3,0","-2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","26.1","3,0,06,","1327.7","0","183.6","3,0","77.9",",,,0","0",",,,0","12.12","4,0","18.02","3,,,0","6.22","1,,,0"
"USC00413546","1930-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","85.6","0","79.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19300418",",1,0","19300430","+,,0","19300430","+,,0","","","19300427",",,0","19300407",",1,0","8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","34.4","1,0,07,","1331.6","0","3.9","1,0","63.7",",,,0","0",",,,0","21.03","2,0","28.57","1,,,0","13.50","1,,,0"
"USC00413546","1930-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","187.4","0","101.8","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19300526",",1,0","19300531","+,,0","19300531","+,,0","","","19300518",",,0","19300531","+,1,0","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","30.0","1,0,31,+","1332.5","0","0.9","1,0","280.9",",,,0","0",",,,0","21.87","2,0","27.23","1,,,0","16.52","1,,,0"
"USC00413546","1930-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","428.3","0","240.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300606",",,0","19300626",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","38.9",",0,26,","1332.5","0","0.0",",0","33.5",",,,0","0",",,,0","26.36",",0","33.36",",,,0","19.37",",,,0"
"USC00413546","1930-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","760.2","0","331.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19300716",",1,0","19300731","+,,0","19300731","+,,0","","","19300702",",,0","19300730","+,1,0","17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","42.2","1,0,30,+","0.0","0","0.0","1,0","18.8",",,,0","0",",,,0","29.83","2,0","37.16","1,,,0","22.50","1,,,0"
"USC00413546","1930-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1057.6","0","297.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19300829","+,1,0","19300831","+,,0","19300831","+,,0","","","19300825",",,0","19300819",",1,0","16.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","40.6","1,0,19,","0.0","0","0.0","1,0","21.1",",,,0","0",",,,0","28.67","2,0","36.28","1,,,0","21.05","1,,,0"
"USC00413546","1930-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1269.1","0","211.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19300927",",1,0","19300930","+,,0","19300930","+,,0","","","19300926",",,0","19300908","+,1,0","9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","37.8","1,0,08,+","0.6","0","0.6","1,0","40.2",",,,0","0",",,,0","25.83","2,0","32.88","1,,,0","18.77","1,,,0"
"USC00413546","1930-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1320.5","0","51.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301007",",,0","19301001",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","35.0",",0,01,","65.1","0","64.5",",0","153.4",",,,0","0",",,,0","17.91",",0","24.12",",,,0","11.70",",,,0"
"USC00413546","1930-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1325.0","0","4.5","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","19301127",",2,0","19301130","+,,0","19301130","+,,0","","","19301130",",,0","19301119","+,2,0","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","25.6","2,0,19,+","221.2","0","156.1","2,0","84.3",",,,0","0",",,,0","12.75","3,0","19.43","2,,,0","6.06","2,,,0"
"USC00413546","1930-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1325.0","0","0.0","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","19301227",",3,0","19301231","+,,0","19301231","+,,0","","","19301225",",,0","19301214","+,3,0","-4.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","18.3","3,0,14,+","543.3","0","322.1","3,0","63.0",",,,0","0",",,,0","6.25","5,0","11.45","3,,,0","1.05","3,,,0"
"USC00413546","1931-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","19310113",",4,0","19310131","+,,0","19310131","+,,0","","","19310116",",,0","19310128",",4,0","-5.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","19.4","4,0,28,","","","","","28.7",",,,0","0",",,,0","7.43","6,0","11.08","4,,,0","3.78","4,,,0"
"USC00413546","1931-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","0","4,0","0","4,0","","","19310210",",3,0","19310228","+,,0","19310228","+,,0","","","19310213",",,0","19310204",",4,0","-0.6","3,0,10,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","20.6","4,0,04,","","","","","92.6",",,,0","0",",,,0","8.75","6,0","12.49","4,,,0","5.02","3,,,0"
"USC00413546","1931-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","3","4,0","0","4,0","","","19310328",",3,0","19310331","+,,0","19310303",",,0","","","19310302",",,0","19310323",",4,0","-2.2","3,0,28,","0",",,0,31,+","0",",T,0,03,","33.8",",,0,02,","26.1","4,0,23,","","","","","92.0",",,,0","0",",T,,0","8.58","7,0","13.59","4,,,0","3.57","3,,,0"
"USC00413546","1931-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","18.1","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","17","2,0","0","2,0","","","19310401",",3,0","19310430","+,,0","19310430","+,,0","","","19310420",",,0","19310417",",2,0","0.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","31.1","2,0,17,","","","73.3","2,0","94.3",",,,0","0",",,,0","15.93","4,0","22.28","2,,,0","9.58","3,,,0"
"USC00413546","1931-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","69.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310519",",,0","19310528",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","32.2",",0,28,","","","27.2",",0","10.4",",,,0","0",",,,0","19.71",",0","25.83",",,,0","13.59",",,,0"
"USC00413546","1931-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","227.5","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","26","2,0","","","19310601",",1,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310629","+,2,0","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","37.8","2,0,29,+","","","0.0","2,0","43.6",",,,0","0",",,,0","26.82","3,0","34.50","2,,,0","19.14","1,,,0"
"USC00413546","1931-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","314.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310708",",,0","19310731","+,,0","19310731","+,,0","","","19310713",",,0","19310702",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","41.1",",0,02,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","28.48",",0","34.63",",,,0","22.32",",,,0"
"USC00413546","1931-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","259.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19310812",",,0","19310831","+,,0","19310831","+,,0","","","19310819",",,0","19310801",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","36.7",",0,01,","0.0","0","0.0",",0","178.3",",,,0","0",",,,0","26.70",",0","33.27",",,,0","20.14",",,,0"
"USC00413546","1931-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","267.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","","","19310910",",,0","19310924","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","37.8",",0,24,+","3.9","0","3.9",",0","15.3",",,,0","0",",,,0","27.12",",0","34.65",",,,0","19.58",",,,0"
"USC00413546","1931-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","126.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19311019",",1,0","19311031","+,,0","19311031","+,,0","","","19311023",",,0","19311026","+,1,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","36.1","1,0,26,+","15.9","0","12.0","1,0","54.7",",,,0","0",",,,0","21.93","2,0","30.54","1,,,0","13.32","1,,,0"
"USC00413546","1931-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","19311101",",5,0","19311130","+,,0","19311130","+,,0","","","19311129",",,0","19311104",",5,0","1.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","29.4","5,0,04,","","","","","105.1",",,,0","0",",,,0","15.86","0,0","22.60","5,,,0","9.13","5,,,0"
"USC00413546","1931-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","9","5,0","0","5,0","","","19311215","+,5,0","19311231","+,,0","19311231","+,,0","","","19311216",",,0","19311225",",5,0","-1.1","5,0,15,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","27.8","5,0,25,","","","","","137.9",",,,0","0",",,,0","11.42","0,0","17.90","5,,,0","4.93","5,,,0"
"USC00413546","1932-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","5","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320105",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","132.8","4,,0,05,","","","","","","","235.7",",a,,0","0",",,,0","","","","","",""
"USC00413546","1932-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","2","","","","19320229","+,,0","19320229","+,,0","","","19320215",",,0","19320229",",5,0","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,15,","29.4","5,0,29,","","","","","108.2",",,,0","0",",,,0","","","21.00","5,,,0","",""
"USC00413546","1932-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","1","3,0","15","3,0","0","3,0","","","","","19320331","+,,0","19320311",",,0","","","19320319",",,0","19320321",",3,0","","","0",",,0,31,+","0",",T,0,11,","37.6",",,0,19,","29.4","3,0,21,","","","","","76.3",",,,0","0",",T,,0","","","17.65","3,,,0","",""
"USC00413546","1932-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00413546","1932-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19320519",",3,0","19320531","+,,0","19320531","+,,0","","","19320516",",,0","19320526",",3,0","11.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","33.9","3,0,26,","","","","","40.8",",,,0","0",",,,0","22.26","6,0","28.59","3,,,0","15.92","3,,,0"
"USC00413546","1932-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","23","5,0","","","19320613",",4,0","19320630","+,,0","19320630","+,,0","","","19320625",",,0","19320618",",5,0","16.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","37.8","5,0,18,","","","","","19.6",",,,0","0",",,,0","27.66","7,0","34.53","5,,,0","20.79","4,,,0"
"USC00413546","1932-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","19320723",",4,0","19320731","+,,0","19320731","+,,0","","","19320723",",,0","19320730",",3,0","19.4","4,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","41.1","3,0,30,","","","","","36.8",",,,0","0",",,,0","30.02","6,0","36.99","3,,,0","23.04","4,,,0"
"USC00413546","1932-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","316.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19320821",",2,0","19320831","+,,0","19320831","+,,0","","","19320804",",,0","19320830","+,2,0","16.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","40.0","2,0,30,+","","","0.0","2,0","49.3",",,,0","0",",,,0","29.97","4,0","37.26","2,,,0","22.68","2,,,0"
"USC00413546","1932-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00413546","1932-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00413546","1932-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","0.6","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","11","3,0","0","3,0","","","19321116",",3,0","19321130","+,,0","19321130","+,,0","","","19321124",",,0","19321120",",3,0","-6.1","3,0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","30.0","3,0,20,","","","182.7","3,0","29.0",",,,0","0",",,,0","10.98","5,0","18.87","3,,,0","3.09","3,,,0"
"USC00413546","1932-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","0.0","4,0","5",",0","5",",0","4",",0","0","1,0","1",",0","0","2,0","13","2,0","1","2,0","7","2,0","0","2,0","","","19321217",",2,0","19321231","+,1,0","19321218",",,0","","","19321230",",,0","19321206",",2,0","-11.7","2,0,17,","0","1,,0,31,+","127",",,0,18,","126.5",",,0,30,","25.0","2,0,06,","","","312.3","2,0","250.2",",,,0","127",",,,0","7.00","4,0","12.39","2,,,0","1.60","2,,,0"
"USC00413546","1933-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","","","19330101",",3,0","19330131","+,,0","19330131","+,,0","","","19330108",",,0","19330125",",3,0","-5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","23.9","3,0,25,","","","","","143.2",",,,0","0",",,,0","12.03","4,0","17.86","3,,,0","6.21","3,,,0"
"USC00413546","1933-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","","","19330208",",5,0","19330208",",,0","19330208",",,0","","","19330203",",,0","","","-15.6","5,0,08,","0",",T,0,08,","0",",T,0,08,","19.3",",,0,03,","","","","","","","72.8",",,,0","0",",T,,0","","","","","1.93","5,,,0"
"USC00413546","1933-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00413546","1933-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","52.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19330415",",2,0","19330430","+,,0","19330430","+,,0","","","19330426",",,0","19330409",",2,0","2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","32.2","2,0,09,","","","29.9","2,0","135.7",",,,0","0",",,,0","19.13","4,0","26.21","2,,,0","12.04","2,,,0"
"USC00413546","1933-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","175.1","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19330506",",1,0","19330531","+,,0","19330531","+,,0","","","19330525",",,0","19330519",",1,0","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","35.0","1,0,19,","","","0.2","1,0","85.1",",,,0","0",",,,0","24.50","2,0","30.79","1,,,0","18.20","1,,,0"
