"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","1940-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19400113","+,,r","","","19400118",",,r","19400102",",,r","-42.5",",r,13,+","","","4.8",",,r,18,","-5.3",",r,02,","3739.8","r","1243.8",",r","20.0",",,,r","-21.79",",r","-18.14",",,,r","-25.44",",,,r"
"RSM00028418","1940-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","19400201",",,r","","","19400226",",,r","19400227",",,r","-32.9",",r,01,","","","4.6",",,r,26,","-1.3",",r,27,","4726.7","r","986.9",",r","12.6",",,,r","-15.70",",r","-11.76",",,,r","-19.63",",,,r"
"RSM00028418","1940-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","19400312",",,r","","","19400329",",,r","19400330",",,r","-18.4",",r,12,","","","5.7",",,r,29,","5.6",",r,30,","5497.4","r","770.7",",r","26.2",",,,r","-6.53",",r","-2.80",",,,r","-10.26",",,,r"
"RSM00028418","1940-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19400402",",,r","","","19400423",",,r","19400420",",,r","-5.9",",r,02,","","","11.4",",,r,23,","23.7",",r,20,","5905.8","r","408.4",",r","28.4",",,,r","4.72",",r","8.78",",,,r","0.66",",,,r"
"RSM00028418","1940-05","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19400529",",,r","","","19400501",",,r","19400520",",,r","-3.2",",r,29,","","","7.7",",,r,01,","23.7",",r,20,","6230.7","r","324.9",",r","22.7",",,,r","7.85",",r","13.49",",,,r","2.21",",,,r"
"RSM00028418","1940-06","56.47","53.73","125.0","SARAPUL, RS","28.2","r","28.2",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19400603",",,r","","","19400617",",,r","19400613",",,r","3.3",",r,03,","","","16.3",",,r,17,","30.2",",r,13,","6311.1","r","80.4",",r","68.4",",,,r","16.59",",r","22.28",",,,r","10.90",",,,r"
"RSM00028418","1940-07","56.47","53.73","125.0","SARAPUL, RS","133.3","r","105.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19400702",",,r","","","19400721",",,r","19400715",",,r","6.8",",r,02,","","","13.7",",,r,21,","35.6",",r,15,","17.0","r","17.0",",r","42.4",",,,r","21.18",",r","27.35",",,,r","15.00",",,,r"
"RSM00028418","1940-08","56.47","53.73","125.0","SARAPUL, RS","213.3","r","80.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19400829",",,r","","","19400811",",,r","19400827",",,r","8.6",",r,29,","","","22.2",",,r,11,","35.1",",r,27,","27.5","r","10.5",",r","34.5",",,,r","20.57",",r","27.23",",,,r","13.92",",,,r"
"RSM00028418","1940-09","56.47","53.73","125.0","SARAPUL, RS","215.5","r","2.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19400925",",,r","","","19400926",",,r","19400917",",,r","5.0",",r,25,","","","20.2",",,r,26,","26.1",",r,17,","144.9","r","117.4",",r","70.1",",,,r","14.49",",r","19.28",",,,r","9.71",",,,r"
"RSM00028418","1940-10","56.47","53.73","125.0","SARAPUL, RS","215.5","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19401029",",,r","","","19401031",",,r","19401003",",,r","-12.6",",r,29,","","","3.7",",,r,31,","8.6",",r,03,","727.3","r","582.4",",r","18.8",",,,r","-0.45",",r","2.30",",,,r","-3.21",",,,r"
"RSM00028418","1940-11","56.47","53.73","125.0","SARAPUL, RS","215.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19401130",",,r","","","19401121",",,r","19401119",",,r","-17.7",",r,30,","","","9.5",",,r,21,","3.6",",r,19,","1366.4","r","639.1",",r","69.8",",,,r","-2.97",",r","-0.71",",,,r","-5.23",",,,r"
"RSM00028418","1940-12","56.47","53.73","125.0","SARAPUL, RS","","","","","21",",r","5",",r","0",",r","","","12",",r","31",",r","","","","","","","19401218",",,r","","","19401209",",,r","","","-29.9",",r,18,","","","7.8",",,r,09,","","","","","","","38.3",",,,r","","","","","-16.07",",,,r"
"RSM00028418","1941-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19410103",",,r","","","19410127",",,r","19410107",",,r","-36.1",",r,03,","","","4.1",",,r,27,","-1.9",",r,07,","","","1077.8",",r","27.6",",,,r","-16.44",",r","-12.71",",,,r","-20.16",",,,r"
"RSM00028418","1941-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19410206",",,r","","","19410225","+,,r","19410228",",,r","-31.7",",r,06,","","","4.0",",,r,25,+","-1.3",",r,28,","","","939.8",",r","18.4",",,,r","-15.23",",r","-11.29",",,,r","-19.17",",,,r"
"RSM00028418","1941-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19410318",",,r","","","19410312",",,r","19410313",",,r","-25.0",",r,18,","","","6.7",",,r,12,","2.2",",r,13,","","","822.3",",r","22.6",",,,r","-8.19",",r","-3.85",",,,r","-12.54",",,,r"
"RSM00028418","1941-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","1",",r","25",",r","5",",r","0",",r","0",",r","19410401",",,r","","","19410430",",,r","19410430","+,,r","-19.4",",r,01,","","","9.1",",,r,30,","6.4",",r,30,+","","","570.8",",r","51.5",",,,r","-0.69",",r","3.09",",,,r","-4.47",",,,r"
"RSM00028418","1941-05","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19410502",",,r","","","19410529",",,r","19410522",",,r","-3.6",",r,02,","","","13.2",",,r,29,","19.3",",r,22,","","","329.6",",r","69.0",",,,r","7.70",",r","12.05",",,,r","3.35",",,,r"
"RSM00028418","1941-06","56.47","53.73","125.0","SARAPUL, RS","17.0","r","17.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19410605",",,r","","","19410624",",,r","19410622",",,r","2.4",",r,05,","","","10.1",",,r,24,","28.9",",r,22,","","","129.6",",r","58.7",",,,r","14.58",",r","19.50",",,,r","9.66",",,,r"
"RSM00028418","1941-07","56.47","53.73","125.0","SARAPUL, RS","73.5","r","56.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19410713","+,,r","","","19410731",",,r","19410716","+,,r","9.3",",r,13,+","","","22.7",",,r,31,","31.4",",r,16,+","36.6","r","36.6",",r","78.0",",,,r","18.98",",r","24.32",",,,r","13.63",",,,r"
"RSM00028418","1941-08","56.47","53.73","125.0","SARAPUL, RS","105.6","r","32.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19410822",",,r","","","19410824",",,r","19410807",",,r","8.7",",r,22,","","","14.0",",,r,24,","28.1",",r,07,","58.9","r","22.3",",r","39.6",",,,r","18.65",",r","23.63",",,,r","13.67",",,,r"
"RSM00028418","1941-09","56.47","53.73","125.0","SARAPUL, RS","105.8","r","0.2",",r","15",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19410928",",,r","","","19410920",",,r","19410902",",,r","-2.4",",r,28,","","","22.3",",,r,20,","25.1",",r,02,","303.9","r","245.0",",r","84.7",",,,r","10.18",",r","14.02",",,,r","6.33",",,,r"
"RSM00028418","1941-10","56.47","53.73","125.0","SARAPUL, RS","105.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19411016",",,r","","","19411011",",,r","19411027",",,r","-8.7",",r,16,","","","21.1",",,r,11,","10.1",",r,27,","824.9","r","521.0",",r","62.7",",,,r","1.53",",r","3.99",",,,r","-0.94",",,,r"
"RSM00028418","1941-11","56.47","53.73","125.0","SARAPUL, RS","105.8","r","0.0",",r","8",",r","5",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","19411122",",,r","","","19411108",",,r","19411101",",,r","-23.3",",r,22,","","","4.7",",,r,08,","7.1",",r,01,","1651.5","r","826.6",",r","23.3",",,,r","-9.22",",r","-6.53",",,,r","-11.91",",,,r"
"RSM00028418","1941-12","56.47","53.73","125.0","SARAPUL, RS","105.8","r","0.0",",r","22",",r","10",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19411221",",,r","","","19411228",",,r","19411209",",,r","-31.6",",r,21,","","","7.5",",,r,28,","1.5",",r,09,","2715.4","r","1063.9",",r","57.4",",,,r","-15.99",",r","-11.90",",,,r","-20.07",",,,r"
"RSM00028418","1942-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19420121",",,r","","","19420111",",,r","19420112",",,r","-46.0",",r,21,","","","3.9",",,r,11,","-4.1",",r,12,","3945.7","r","1230.3",",r","15.8",",,,r","-21.35",",r","-17.47",",,,r","-25.23",",,,r"
"RSM00028418","1942-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19420207",",,r","","","19420228",",,r","19420219",",,r","-32.6",",r,07,","","","2.0",",,r,28,","-1.1",",r,19,","4868.5","r","922.8",",r","6.7",",,,r","-14.63",",r","-10.63",",,,r","-18.62",",,,r"
"RSM00028418","1942-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19420319",",,r","","","19420315",",,r","19420327",",,r","-30.5",",r,19,","","","6.7",",,r,15,","1.5",",r,27,","5805.5","r","937.0",",r","36.0",",,,r","-11.89",",r","-7.45",",,,r","-16.34",",,,r"
"RSM00028418","1942-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19420402",",,r","","","19420427",",,r","19420426",",,r","-14.2",",r,02,","","","14.7",",,r,27,","15.0",",r,26,","6331.2","r","525.7",",r","21.2",",,,r","0.81",",r","5.03",",,,r","-3.41",",,,r"
"RSM00028418","1942-05","56.47","53.73","125.0","SARAPUL, RS","9.4","r","9.4",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19420508",",,r","","","19420503",",,r","19420531",",,r","-0.8",",r,08,","","","15.9",",,r,03,","30.5",",r,31,","6539.2","r","208.0",",r","51.4",",,,r","11.93",",r","17.31",",,,r","6.55",",,,r"
"RSM00028418","1942-06","56.47","53.73","125.0","SARAPUL, RS","37.7","r","28.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19420616",",,r","","","19420628",",,r","19420602",",,r","7.2",",r,16,","","","13.9",",,r,28,","31.7",",r,02,","6607.4","r","68.2",",r","67.0",",,,r","17.01",",r","22.04",",,,r","11.97",",,,r"
"RSM00028418","1942-07","56.47","53.73","125.0","SARAPUL, RS","88.5","r","50.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19420706",",,r","","","19420702",",,r","19420713",",,r","7.8",",r,06,","","","23.7",",,r,02,","29.2",",r,13,","35.2","r","35.2",",r","81.9",",,,r","18.84",",r","23.66",",,,r","14.01",",,,r"
"RSM00028418","1942-08","56.47","53.73","125.0","SARAPUL, RS","115.6","r","27.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19420816",",,r","","","19420809",",,r","19420801",",,r","4.5",",r,16,","","","14.6",",,r,09,","29.8",",r,01,","124.8","r","89.6",",r","48.6",",,,r","16.32",",r","21.40",",,,r","11.24",",,,r"
"RSM00028418","1942-09","56.47","53.73","125.0","SARAPUL, RS","115.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19420917",",,r","","","19420921",",,r","19420906",",,r","-0.6",",r,17,","","","5.2",",,r,21,","22.0",",r,06,","365.7","r","240.9",",r","34.8",",,,r","10.30",",r","14.77",",,,r","5.84",",,,r"
"RSM00028418","1942-10","56.47","53.73","125.0","SARAPUL, RS","115.6","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19421024",",,r","","","19421014",",,r","19421029",",,r","-3.6",",r,24,","","","19.2",",,r,14,","10.6",",r,29,","831.6","r","465.9",",r","94.4",",,,r","3.30",",r","5.95",",,,r","0.65",",,,r"
"RSM00028418","1942-11","56.47","53.73","125.0","SARAPUL, RS","115.6","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","27",",r","25",",r","0",",r","0",",r","19421108",",,r","","","19421121",",,r","19421104",",,r","-17.9",",r,08,","","","5.9",",,r,21,","8.7",",r,04,","1539.3","r","707.7",",r","25.3",",,,r","-5.26",",r","-2.53",",,,r","-7.98",",,,r"
"RSM00028418","1942-12","56.47","53.73","125.0","SARAPUL, RS","115.6","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19421221",",,r","","","19421206",",,r","19421213",",,r","-23.9",",r,21,","","","6.7",",,r,06,","0.4",",r,13,","2420.1","r","880.8",",r","31.6",",,,r","-10.08",",r","-6.90",",,,r","-13.26",",,,r"
"RSM00028418","1943-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19430116",",,r","","","19430111",",,r","19430101",",,r","-36.5",",r,16,","","","6.5",",,r,11,","-6.7",",r,01,","3584.7","r","1164.6",",r","18.0",",,,r","-19.24",",r","-15.94",",,,r","-22.53",",,,r"
"RSM00028418","1943-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19430201",",,r","","","19430218",",,r","19430228","+,,r","-33.0",",r,01,","","","7.6",",,r,18,","0.3",",r,28,+","4454.9","r","870.2",",r","23.6",",,,r","-12.75",",r","-9.25",",,,r","-16.24",",,,r"
"RSM00028418","1943-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","19430322",",,r","","","19430329",",,r","19430318",",,r","-23.7",",r,22,","","","7.6",",,r,29,","4.0",",r,18,","5173.6","r","718.7",",r","24.8",",,,r","-4.85",",r","-1.47",",,,r","-8.24",",,,r"
"RSM00028418","1943-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19430426",",,r","","","19430417",",,r","19430428",",,r","-1.2",",r,26,","","","20.3",",,r,17,","22.3",",r,28,","5544.2","r","370.6",",r","57.6",",,,r","5.98",",r","9.32",",,,r","2.63",",,,r"
"RSM00028418","1943-05","56.47","53.73","125.0","SARAPUL, RS","24.6","r","24.6",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19430505",",,r","","","19430531",",,r","19430512",",,r","-1.8",",r,05,","","","18.4",",,r,31,","29.5",",r,12,","5639.9","r","95.7",",r","76.5",",,,r","16.04",",r","21.51",",,,r","10.57",",,,r"
"RSM00028418","1943-06","56.47","53.73","125.0","SARAPUL, RS","41.9","r","17.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19430614",",,r","","","19430601",",,r","19430619",",,r","2.3",",r,14,","","","20.4",",,r,01,","28.2",",r,19,","5729.7","r","89.8",",r","61.1",",,,r","15.92",",r","21.30",",,,r","10.54",",,,r"
"RSM00028418","1943-07","56.47","53.73","125.0","SARAPUL, RS","98.1","r","56.2",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19430721",",,r","","","19430729",",,r","19430716",",,r","9.8",",r,21,","","","28.8",",,r,29,","30.7",",r,16,","4.1","r","4.1",",r","81.4",",,,r","20.01",",r","25.47",",,,r","14.55",",,,r"
"RSM00028418","1943-08","56.47","53.73","125.0","SARAPUL, RS","140.7","r","42.6",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19430829",",,r","","","19430813",",,r","19430811",",,r","5.2",",r,29,","","","13.3",",,r,13,","31.4",",r,11,","77.9","r","73.8",",r","48.7",",,,r","17.33",",r","22.25",",,,r","12.40",",,,r"
"RSM00028418","1943-09","56.47","53.73","125.0","SARAPUL, RS","140.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19430914",",,r","","","19430904",",,r","19430922",",,r","-0.1",",r,14,","","","14.9",",,r,04,","22.1",",r,22,","331.4","r","253.5",",r","56.7",",,,r","9.88",",r","13.74",",,,r","6.03",",,,r"
"RSM00028418","1943-10","56.47","53.73","125.0","SARAPUL, RS","140.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19431031",",,r","","","19431025",",,r","19431003",",,r","-16.3",",r,31,","","","6.8",",,r,25,","14.5",",r,03,","801.2","r","469.8",",r","24.7",",,,r","3.18",",r","6.75",",,,r","-0.39",",,,r"
"RSM00028418","1943-11","56.47","53.73","125.0","SARAPUL, RS","140.7","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19431118",",,r","","","19431130",",,r","19431103",",,r","-19.0",",r,18,","","","10.0",",,r,30,","2.0",",r,03,","1538.1","r","736.9",",r","27.0",",,,r","-6.23",",r","-3.14",",,,r","-9.32",",,,r"
"RSM00028418","1943-12","56.47","53.73","125.0","SARAPUL, RS","140.7","r","0.0",",r","20",",r","9",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19431217",",,r","","","19431202",",,r","19431202",",,r","-24.5",",r,17,","","","10.3",",,r,02,","1.1",",r,02,","2359.5","r","821.4",",r","53.5",",,,r","-8.16",",r","-5.92",",,,r","-10.41",",,,r"
"RSM00028418","1944-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","27",",r","11",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19440116",",,r","","","19440126",",,r","19440126",",,r","-24.1",",r,16,","","","8.3",",,r,26,","0.7",",r,26,","3161.4","r","801.9",",r","70.6",",,,r","-7.54",",r","-5.19",",,,r","-9.88",",,,r"
"RSM00028418","1944-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","19440211","+,,r","","","19440220",",,r","19440206",",,r","-25.6",",r,11,+","","","6.2",",,r,20,","0.9",",r,06,","4001.7","r","840.3",",r","31.9",",,,r","-10.64",",r","-7.00",",,,r","-14.29",",,,r"
"RSM00028418","1944-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19440302",",,r","","","19440325",",,r","19440330",",,r","-16.2",",r,02,","","","13.2",",,r,25,","3.6",",r,30,","4645.3","r","643.6",",r","72.9",",,,r","-2.43",",r","0.30",",,,r","-5.16",",,,r"
"RSM00028418","1944-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19440402",",,r","","","19440424",",,r","19440430",",,r","-11.7",",r,02,","","","11.6",",,r,24,","14.5",",r,30,","5139.3","r","494.0",",r","35.3",",,,r","1.87",",r","5.66",",,,r","-1.93",",,,r"
"RSM00028418","1944-05","56.47","53.73","125.0","SARAPUL, RS","24.4","r","24.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19440504",",,r","","","19440506",",,r","19440526",",,r","0.1",",r,04,","","","22.7",",,r,06,","32.0",",r,26,","5325.0","r","185.7",",r","61.0",",,,r","13.13",",r","18.81",",,,r","7.45",",,,r"
"RSM00028418","1944-06","56.47","53.73","125.0","SARAPUL, RS","75.6","r","51.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19440609",",,r","","","19440601",",,r","19440626",",,r","2.0",",r,09,","","","11.5",",,r,01,","33.4",",r,26,","5421.1","r","96.1",",r","32.2",",,,r","16.84",",r","22.64",",,,r","11.04",",,,r"
"RSM00028418","1944-07","56.47","53.73","125.0","SARAPUL, RS","95.0","r","19.4",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19440731",",,r","","","19440703",",,r","19440716",",,r","7.4",",r,31,","","","14.5",",,r,03,","28.2",",r,16,","50.2","r","50.2",",r","47.0",",,,r","17.34",",r","22.27",",,,r","12.41",",,,r"
"RSM00028418","1944-08","56.47","53.73","125.0","SARAPUL, RS","105.5","r","10.5",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19440827",",,r","","","19440816",",,r","19440813",",,r","1.3",",r,27,","","","33.5",",,r,16,","27.1",",r,13,","163.0","r","112.8",",r","74.1",",,,r","15.03",",r","19.53",",,,r","10.54",",,,r"
"RSM00028418","1944-09","56.47","53.73","125.0","SARAPUL, RS","118.8","r","13.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19440920",",,r","","","19440913",",,r","19440911",",,r","1.6",",r,20,","","","24.5",",,r,13,","30.0",",r,11,","323.4","r","160.4",",r","39.6",",,,r","13.43",",r","18.23",",,,r","8.62",",,,r"
"RSM00028418","1944-10","56.47","53.73","125.0","SARAPUL, RS","118.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19441024",",,r","","","19441010",",,r","19441005","+,,r","-5.0",",r,24,","","","15.3",",,r,10,","18.2",",r,05,+","793.5","r","470.1",",r","24.4",",,,r","3.17",",r","6.91",",,,r","-0.57",",,,r"
"RSM00028418","1944-11","56.47","53.73","125.0","SARAPUL, RS","118.8","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","19441122",",,r","","","19441119",",,r","19441110",",,r","-22.4",",r,22,","","","10.2",",,r,19,","4.2",",r,10,","1584.6","r","791.1",",r","20.6",",,,r","-8.04",",r","-5.48",",,,r","-10.60",",,,r"
"RSM00028418","1944-12","56.47","53.73","125.0","SARAPUL, RS","118.8","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19441207",",,r","","","19441226",",,r","19441226",",,r","-28.0",",r,07,","","","3.6",",,r,26,","-2.4",",r,26,","2576.3","r","991.7",",r","9.8",",,,r","-13.66",",r","-10.94",",,,r","-16.37",",,,r"
"RSM00028418","1945-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19450131",",,r","","","19450119",",,r","19450108",",,r","-29.6",",r,31,","","","3.1",",,r,19,","-4.8",",r,08,","3603.7","r","1027.4",",r","9.6",",,,r","-14.81",",r","-12.16",",,,r","-17.46",",,,r"
"RSM00028418","1945-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19450223",",,r","","","19450205",",,r","19450217",",,r","-27.5",",r,23,","","","3.2",",,r,05,","-5.0",",r,17,","4538.1","r","934.4",",r","6.1",",,,r","-15.04",",r","-11.36",",,,r","-18.72",",,,r"
"RSM00028418","1945-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19450313",",,r","","","19450330",",,r","19450331",",,r","-22.7",",r,13,","","","8.3",",,r,30,","4.5",",r,31,","5365.5","r","827.4",",r","43.2",",,,r","-8.36",",r","-3.94",",,,r","-12.77",",,,r"
"RSM00028418","1945-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19450409",",,r","","","19450420",",,r","19450427",",,r","-12.2",",r,09,","","","8.4",",,r,20,","15.5",",r,27,","5861.2","r","495.7",",r","49.8",",,,r","1.81",",r","5.17",",,,r","-1.55",",,,r"
"RSM00028418","1945-05","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19450512",",,r","","","19450515",",,r","19450520",",,r","-3.2",",r,12,","","","19.8",",,r,15,","16.3",",r,20,","6211.0","r","349.8",",r","100.3",",,,r","7.05",",r","11.56",",,,r","2.53",",,,r"
"RSM00028418","1945-06","56.47","53.73","125.0","SARAPUL, RS","15.4","r","15.4",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19450601",",,r","","","19450623",",,r","19450616",",,r","4.9",",r,01,","","","35.2",",,r,23,","28.1",",r,16,","6289.9","r","78.9",",r","84.9",",,,r","16.22",",r","21.57",",,,r","10.86",",,,r"
"RSM00028418","1945-07","56.47","53.73","125.0","SARAPUL, RS","40.7","r","25.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19450728",",,r","","","19450727",",,r","19450708",",,r","6.4",",r,28,","","","12.9",",,r,27,","28.6",",r,08,","59.1","r","59.1",",r","58.1",",,,r","17.24",",r","22.25",",,,r","12.24",",,,r"
