"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10webs019","2017-07","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","7","1,N","5","1,N","1","1,N","20170718",",1,N","113.3","1,,N,18,","160.8","1,,,N"
"US10webs019","2017-08","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","8","4,N","4","4,N","0","4,N","20170827","+,4,N","17.0","4,,N,27,+","49.6","4,,,N"
"US10webs019","2017-09","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","3","4,N","3","4,N","1","4,N","20170925",",4,N","32.0","4,,N,25,","70.3","4,,,N"
"US10webs019","2018-02","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","5","5,N","3","5,N","0","5,N","20180205",",5,N","5.3","5,,N,05,","12.7","5,,,N"
"US10webs019","2018-04","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","7","5,N","4","5,N","0","5,N","20180401",",5,N","10.7","5,,N,01,","29.6","5,,,N"
"US10webs019","2018-05","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","9","1,N","5","1,N","0","1,N","20180519",",1,N","16.3","1,,N,19,","57.7","1,,,N"
"US10webs019","2018-06","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","9","5,N","6","5,N","1","5,N","20180620",",5,N","65.0","5,,N,20,","125.3","5,,,N"
"US10webs019","2018-07","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","10",",N","5",",N","0",",N","20180701",",,N","21.3",",,N,01,","72.4",",,,N"
"US10webs019","2018-09","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","10",",N","5",",N","4",",N","20180902",",,N","57.9",",,N,02,","168.8",",,,N"
"US10webs019","2018-10","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","9","5,N","8","5,N","1","5,N","20181009",",5,N","26.9","5,,N,09,","96.0","5,,,N"
"US10webs019","2018-11","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","5",",N","2",",N","0",",N","20181125",",,N","7.6",",,N,25,","14.9",",,,N"
"US10webs019","2018-12","40.279894","-98.515799",,"BLUE HILL 5.0 SW, NE US","5","3,N","4","3,N","2","3,N","20181227",",3,N","50.8","3,,N,27,","97.8","3,,,N"
