"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003172","1982-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1407.4","m","35.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19821123",",,m","19821117",",,m","19821104",",,m","5.6",",m,23,","9.9",",,m,17,","32.8",",m,04,","13.4","","13.4",",m","12.8",",,,m","19.07",",m","26.95",",,,m","11.19",",,,m"
"MXN00003172","1982-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","1408.6","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821227","+,,m","19821209","+,,m","19821219","+,,m","0.6",",m,27,+","2.8",",,m,09,+","31.7",",m,19,+","118.7","","105.3",",m","11.3",",,,m","14.98",",m","23.80",",,,m","6.15",",,,m"
"MXN00003172","1983-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","1.2","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830130","+,,m","19830112",",,m","19830125",",,m","1.7",",m,30,+","8.9",",,m,12,","30.6",",m,25,","209.5","m","90.8",",m","20.3",",,,m","15.45",",m","24.40",",,,m","6.49",",,,m"
"MXN00003172","1983-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","4.1","m","2.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830201",",,m","19830202",",,m","19830221",",,m","2.8",",m,01,","12.4",",,m,02,","31.7",",m,21,","261.4","m","51.9",",m","23.1",",,,m","16.58",",m","26.04",",,,m","7.13",",,,m"
"MXN00003172","1983-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","21.0","m","16.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19830325",",,m","19830302",",,m","19830331",",,m","3.9",",m,25,","19.8",",,m,02,","35.0",",m,31,","315.4","m","54.0",",m","28.5",",,,m","17.13",",m","25.70",",,,m","8.57",",,,m"
"MXN00003172","1983-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","45.7","m","24.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830415","+,,m","19830407",",,m","19830402",",,m","5.6",",m,15,+","9.9",",,m,07,","35.0",",m,02,","348.6","m","33.2",",m","9.9",",,,m","18.05",",m","26.63",",,,m","9.47",",,,m"
"MXN00003172","1983-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","166.2","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830512",",,m","19830531","+,,m","19830524","+,,m","7.8",",m,12,","0.0",",,m,31,+","36.7",",m,24,+","349.1","m","0.5",",m","0.0",",,,m","22.20",",m","32.39",",,,m","12.02",",,,m"
"MXN00003172","1983-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","340.8","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830615","+,,m","19830630","+,,m","19830624","+,,m","10.6",",m,15,+","0.0",",,m,30,+","40.0",",m,24,+","349.1","m","0.0",",m","0.0",",,,m","24.15",",m","34.17",",,,m","14.14",",,,m"
"MXN00003172","1983-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","695.6","m","354.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830701",",,m","19830720",",,m","19830729","+,,m","11.7",",m,01,","53.8",",,m,20,","40.6",",m,29,+","0.0","m","0.0",",m","70.6",",,,m","29.78",",m","37.75",",,,m","21.81",",,,m"
"MXN00003172","1983-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","1021.5","m","325.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830825","+,,m","19830808",",,m","19830803",",,m","17.8",",m,25,+","64.8",",,m,08,","38.9",",m,03,","0.0","m","0.0",",m","79.1",",,,m","28.85",",m","35.24",",,,m","22.45",",,,m"
"MXN00003172","1983-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","1364.8","m","343.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830920",",,m","19830921",",,m","19830904","+,,m","20.6",",m,20,","3.3",",,m,21,","40.6",",m,04,+","0.0","m","0.0",",m","5.1",",,,m","29.78",",m","35.61",",,,m","23.94",",,,m"
"MXN00003172","1983-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","1570.2","m","205.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831016",",,m","19831019",",,m","19831010","+,,m","11.7",",m,16,","1.8",",,m,19,","37.8",",m,10,+","0.0","m","0.0",",m","1.8",",,,m","24.96",",m","32.94",",,,m","16.98",",,,m"
"MXN00003172","1983-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1627.1","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831128",",,m","19831130","+,,m","19831115","+,,m","5.0",",m,28,","0.0",",,m,30,+","32.8",",m,15,+","23.1","m","23.1",",m","0.0",",,,m","19.46",",m","27.73",",,,m","11.19",",,,m"
"MXN00003172","1983-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","1631.7","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831207",",,m","19831201",",,m","19831224","+,,m","1.7",",m,07,","14.0",",,m,01,","30.6",",m,24,+","82.0","m","58.9",",m","14.0",",,,m","16.58",",m","26.22",",,,m","6.94",",,,m"
"MXN00003172","1984-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840121","+,,m","19840129",",,m","19840125",",,m","1.7",",m,21,+","19.8",",,m,29,","27.8",",m,25,","182.6","","100.6",",m","26.0",",,,m","15.09",",m","24.04",",,,m","6.14",",,,m"
"MXN00003172","1984-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","5.1","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19840225","+,,m","19840229","+,,m","19840216",",,m","2.8",",m,25,+","0.0",",,m,29,+","32.8",",m,16,","233.8","","51.2",",m","0.0",",,,m","16.74",",m","26.76",",,,m","6.72",",,,m"
"MXN00003172","1984-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","37.2","","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840307","+,,m","19840331","+,,m","19840319",",,m","3.9",",m,07,+","0.0",",,m,31,+","35.0",",m,19,","245.6","","11.8",",m","0.0",",,,m","18.99",",m","29.07",",,,m","8.91",",,,m"
"MXN00003172","1984-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","93.5","","56.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19840430",",,m","19840406",",,m","19840415",",,m","5.6",",m,30,","1.8",",,m,06,","35.0",",m,15,","263.2","","17.6",",m","1.8",",,,m","19.63",",m","28.78",",,,m","10.47",",,,m"
"MXN00003172","1984-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","255.2","","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840501",",,m","19840531","+,,m","19840529",",,m","6.7",",m,01,","0.0",",,m,31,+","40.0",",m,29,","264.8","","1.6",",m","0.0",",,,m","23.50",",m","32.94",",,,m","14.05",",,,m"
"MXN00003172","1984-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","485.0","","229.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840606",",,m","19840615",",,m","19840620",",,m","10.0",",m,06,","0.3",",,m,15,","40.0",",m,20,","265.0","","0.2",",m","0.3",",,,m","25.99",",m","34.54",",,,m","17.43",",,,m"
"MXN00003172","1984-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","798.2","","313.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19840714",",1,m","19840716",",,m","19840704",",,m","15.0","1,m,14,","67.8",",,m,16,","40.0",",m,04,","0.0","","0.0",",m","99.6",",,,m","28.79","1,m","35.86",",,,m","21.71","1,,,m"
"MXN00003172","1984-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","1128.0","","329.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840820",",,m","19840809",",,m","19840815",",,m","17.8",",m,20,","31.0",",,m,09,","38.9",",m,15,","0.0","","0.0",",m","56.5",",,,m","28.97",",m","35.43",",,,m","22.51",",,,m"
"MXN00003172","1984-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","7","5,m","7","5,m","1","5,m","","","","","","","","","","","","","19840906",",5,m","","","","","39.9","5,,m,06,","","","","","","","91.5","5,,,m","","","","","",""
"MXN00003172","1984-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841029","+,,m","19841031","+,,m","19841001",",,m","10.0",",m,29,+","0.0",",,m,31,+","35.0",",m,01,","","","0.5",",m","0.0",",,,m","21.68",",m","28.75",",,,m","14.61",",,,m"
"MXN00003172","1984-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19841128",",,m","19841123",",,m","19841102",",,m","2.8",",m,28,","4.8",",,m,23,","35.0",",m,02,","","","49.6",",m","4.8",",,,m","17.72",",m","26.86",",,,m","8.58",",,,m"
"MXN00003172","1985-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850118","+,,m","19850123",",,m","19850107","+,,m","0.6",",m,18,+","59.9",",,m,23,","25.0",",m,07,+","","","144.4",",m","66.5",",,,m","13.68",",m","21.40",",,,m","5.95",",,,m"
"MXN00003172","1985-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","23.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850305",",,m","19850313",",,m","19850311","+,,m","1.7",",m,05,","0.8",",,m,13,","32.8",",m,11,+","","","38.2",",m","0.8",",,,m","17.86",",m","27.12",",,,m","8.60",",,,m"
"MXN00003172","1985-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850401",",,m","19850430","+,,m","19850414","+,,m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,14,+","","","1.1",",m","0.0",",,,m","20.79",",m","30.48",",,,m","11.09",",,,m"
"MXN00003172","1985-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850526","+,,m","19850531","+,,m","19850529",",,m","7.8",",m,26,+","0.0",",,m,31,+","41.7",",m,29,","","","1.1",",m","0.0",",,,m","22.24",",m","32.62",",,,m","11.86",",,,m"
"MXN00003172","1985-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850603",",,m","19850630","+,,m","19850626",",,m","10.6",",m,03,","0.0",",,m,30,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","24.43",",m","32.85",",,,m","16.00",",,,m"
"MXN00003172","1985-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","321.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850701",",,m","19850731","+,,m","19850722",",,m","18.9",",m,01,","0.0",",,m,31,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.70",",m","36.11",",,,m","21.30",",,,m"
"MXN00003172","1985-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","3","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19850806",",5,m","","","","","2.8","5,,m,06,","","","","","","","6.4","5,,,m","","","","","",""
"MXN00003172","1985-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","273.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850929",",,m","19850922",",,m","19850915",",,m","15.0",",m,29,","9.9",",,m,22,","40.0",",m,15,","","","0.0",",m","9.9",",,,m","27.45",",m","34.89",",,,m","20.01",",,,m"
"MXN00003172","1985-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","26.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851120","+,,m","19851125",",,m","19851104",",,m","5.0",",m,20,+","11.9",",,m,25,","33.9",",m,04,","","","19.2",",m","12.7",",,,m","18.59",",m","26.84",",,,m","10.33",",,,m"
"MXN00003172","1985-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19851215","+,,m","19851231","+,,m","19851231",",,m","0.6",",m,15,+","0.0",",,m,31,+","35.0",",m,31,","","","71.6",",m","0.0",",,,m","16.24",",m","26.83",",,,m","5.64",",,,m"
"MXN00003172","1986-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","19.9","m","19.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860130","+,,m","19860131",",,m","19860126",",,m","5.6",",m,30,+","3.3",",,m,31,","33.9",",m,26,","","","18.6",",m","3.3",",,,m","18.38",",m","28.36",",,,m","8.39",",,,m"
"MXN00003172","1986-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","57.4","m","37.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19860211","+,,m","19860209",",,m","19860225",",,m","3.9",",m,11,+","3.8",",,m,09,","36.7",",m,25,","","","59.1",",m","3.8",",,,m","17.56",",m","26.81",",,,m","8.31",",,,m"
"MXN00003172","1986-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","99.9","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860316",",,m","19860331","+,,m","19860322",",,m","3.9",",m,16,","0.0",",,m,31,+","35.0",",m,22,","","","29.2",",m","0.0",",,,m","18.76",",m","27.82",",,,m","9.71",",,,m"
"MXN00003172","1986-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","280.3","m","180.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860403",",,m","19860429",",,m","19860421","+,,m","6.7",",m,03,","6.9",",,m,29,","38.9",",m,21,+","","","2.7",",m","7.7",",,,m","24.26",",m","33.13",",,,m","15.38",",,,m"
"MXN00003172","1986-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","383.6","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860517","+,,m","19860531","+,,m","19860520",",,m","10.0",",m,17,+","0.0",",,m,31,+","36.7",",m,20,","","","0.5",",m","0.0",",,,m","21.65",",m","30.01",",,,m","13.29",",,,m"
"MXN00003172","1986-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","612.1","m","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860604",",,m","19860630","+,,m","19860628","+,,m","11.7",",m,04,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.95",",m","34.55",",,,m","17.35",",,,m"
"MXN00003172","1986-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","925.9","m","313.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860723","+,,m","19860714",",,m","19860726",",,m","18.9",",m,23,+","2.8",",,m,14,","41.7",",m,26,","0.0","m","0.0",",m","3.6",",,,m","28.46",",m","35.49",",,,m","21.43",",,,m"
"MXN00003172","1986-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","1243.1","m","317.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860828","+,,m","19860819",",,m","19860822",",,m","17.8",",m,28,+","2.8",",,m,19,","40.6",",m,22,","0.0","m","0.0",",m","3.6",",,,m","28.56",",m","35.81",",,,m","21.32",",,,m"
"MXN00003172","1986-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","1504.7","m","261.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860929",",,m","19860909",",,m","19860916",",,m","11.7",",m,29,","24.9",",,m,09,","38.9",",m,16,","0.0","m","0.0",",m","25.7",",,,m","27.05",",m","34.90",",,,m","19.21",",,,m"
"MXN00003172","1986-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","1652.5","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861010",",,m","19861031","+,,m","19861014",",,m","10.6",",m,10,","0.0",",,m,31,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","31.17",",,,m","15.04",",,,m"
"MXN00003172","1986-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1688.0","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861126",",,m","19861130","+,,m","19861113","+,,m","5.6",",m,26,","0.0",",,m,30,+","30.6",",m,13,+","7.4","m","7.4",",m","0.0",",,,m","19.27",",m","27.58",",,,m","10.96",",,,m"
"MXN00003172","1986-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","1690.0","m","2.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861231","+,,m","19861216",",,m","19861202",",,m","5.0",",m,31,+","34.8",",,m,16,","30.0",",m,02,","81.5","m","74.1",",m","35.6",",,,m","16.01",",m","23.55",",,,m","8.46",",,,m"
"MXN00003172","1987-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","3.7","","3.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","1",",m","19870122","+,,m","19870131","+,,m","19870126",",,m","0.0",",m,22,+","0.0",",,m,31,+","32.8",",m,26,","208.1","","126.6",",m","0.0",",,,m","14.37",",m","23.17",",,,m","5.56",",,,m"
"MXN00003172","1987-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19870317","+,,m","19870331","+,,m","19870331",",,m","3.9",",m,17,+","0.0",",,m,31,+","33.9",",m,31,","","","46.2",",m","0.0",",,,m","17.11",",m","26.40",",,,m","7.82",",,,m"
"MXN00003172","1987-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","74.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870401",",,m","19870419",",,m","19870426","+,,m","7.8",",m,01,","0.8",",,m,19,","33.9",",m,26,+","","","1.6",",m","0.8",",,,m","20.76",",m","29.28",",,,m","12.24",",,,m"
"MXN00003172","1987-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870527","+,,m","19870531","+,,m","19870506",",,m","10.0",",m,27,+","0.0",",,m,31,+","32.8",",m,06,","","","4.0",",m","0.0",",,,m","19.75",",m","27.23",",,,m","12.26",",,,m"
"MXN00003172","1987-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870611",",,m","19870630","+,,m","19870628",",,m","11.7",",m,11,","0.0",",,m,30,+","41.7",",m,28,","","","0.0",",m","0.0",",,,m","24.34",",m","33.39",",,,m","15.30",",,,m"
"MXN00003172","1988-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880303",",,m","19880331","+,,m","19880325",",,m","5.0",",m,03,","0.0",",,m,31,+","37.2",",m,25,","","","23.3",",m","0.0",",,,m","19.11",",m","28.90",",,,m","9.32",",,,m"
"MXN00003172","1988-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880402",",,m","19880430","+,,m","19880429",",,m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,29,","","","1.4",",m","0.0",",,,m","21.15",",m","29.70",",,,m","12.60",",,,m"
"MXN00003172","1988-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880516","+,,m","19880531","+,,m","19880511",",,m","8.9",",m,16,+","0.0",",,m,31,+","42.2",",m,11,","","","1.7",",m","0.0",",,,m","22.68",",m","32.07",",,,m","13.28",",,,m"
"MXN00003172","1988-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880606","+,,m","19880630","+,,m","19880622",",,m","11.1",",m,06,+","0.0",",,m,30,+","43.3",",m,22,","","","0.0",",m","0.0",",,,m","25.95",",m","36.26",",,,m","15.64",",,,m"
"MXN00003172","1988-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","343.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880703",",,m","19880723",",,m","19880714",",,m","15.6",",m,03,","30.0",",,m,23,","42.8",",m,14,","0.0","m","0.0",",m","30.0",",,,m","29.42",",m","37.79",",,,m","21.05",",,,m"
