"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009209","1976-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","19",",a","11",",a","3",",a","19760815",",,a","41.0",",,a,15,","196.2",",,,a"
"ASN00009209","1976-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","14",",a","7",",a","0",",a","19760918",",,a","22.2",",,a,18,","76.8",",,,a"
"ASN00009209","1976-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","6",",a","1",",a","19761003",",,a","26.8",",,a,03,","57.2",",,,a"
"ASN00009209","1976-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","4",",a","1",",a","19761109",",,a","39.5",",,a,09,","81.5",",,,a"
"ASN00009209","1976-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","4",",a","0",",a","19761222","+,,a","10.2",",,a,22,+","28.4",",,,a"
"ASN00009209","1977-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","2",",a","0",",a","19770118",",,a","6.4",",,a,18,","11.8",",,,a"
"ASN00009209","1977-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","19770221",",,a","19.0",",,a,21,","20.2",",,,a"
"ASN00009209","1977-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","3",",a","0",",a","0",",a","19770329",",,a","2.0",",,a,29,","3.8",",,,a"
"ASN00009209","1977-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","1",",a","0",",a","0",",a","19770429",",,a","0.6",",,a,29,","0.7",",,,a"
"ASN00009209","1977-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","16",",a","11",",a","1",",a","19770516",",,a","57.0",",,a,16,","145.8",",,,a"
"ASN00009209","1977-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","15",",a","10",",a","0",",a","19770614",",,a","21.0",",,a,14,","122.0",",,,a"
"ASN00009209","1977-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","16",",a","12",",a","0",",a","19770717",",,a","19.2",",,a,17,","94.6",",,,a"
"ASN00009209","1977-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","21",",a","16",",a","2",",a","19770808",",,a","53.6",",,a,08,","209.0",",,,a"
"ASN00009209","1977-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","2",",a","0",",a","19771124",",,a","4.0",",,a,24,","14.0",",,,a"
"ASN00009209","1977-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","0",",a","0",",a","19771229",",,a","0.6",",,a,29,","1.0",",,,a"
"ASN00009209","1978-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","1",",a","0",",a","0",",a","19780108",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00009209","1978-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","4",",a","1",",a","19780224",",,a","29.0",",,a,24,","41.6",",,,a"
"ASN00009209","1978-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","5",",a","1",",a","0",",a","19780311",",,a","3.0",",,a,11,","7.6",",,,a"
"ASN00009209","1978-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","3",",a","0",",a","19780405",",,a","6.6",",,a,05,","15.8",",,,a"
"ASN00009209","1978-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","19",",a","14",",a","1",",a","19780514",",,a","27.8",",,a,14,","177.9",",,,a"
"ASN00009209","1978-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","23",",a","17",",a","2",",a","19780629",",,a","35.2",",,a,29,","209.9",",,,a"
"ASN00009209","1978-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","18",",a","13",",a","3",",a","19780714",",,a","45.4",",,a,14,","246.0",",,,a"
"ASN00009209","1978-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","4",",a","1",",a","19780829",",,a","28.0",",,a,29,","46.8",",,,a"
"ASN00009209","1978-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","14",",a","9",",a","0",",a","19780919",",,a","21.0",",,a,19,","125.7",",,,a"
"ASN00009209","1978-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","1",",a","0",",a","19781002",",,a","6.4",",,a,02,","10.0",",,,a"
"ASN00009209","1978-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","2",",a","0",",a","19781103",",,a","7.2",",,a,03,","12.8",",,,a"
"ASN00009209","1978-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","2",",a","0",",a","19781216",",,a","4.0",",,a,16,","13.4",",,,a"
"ASN00009209","1979-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","1",",a","0",",a","19790112",",,a","5.4",",,a,12,","8.8",",,,a"
"ASN00009209","1979-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","0",",a","0",",a","19790221",",,a","2.2",",,a,21,","3.6",",,,a"
"ASN00009209","1979-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","3",",a","0",",a","19790315",",,a","8.2",",,a,15,","22.0",",,,a"
"ASN00009209","1979-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","5",",a","1",",a","19790415",",,a","34.2",",,a,15,","84.0",",,,a"
"ASN00009209","1979-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","6",",a","1",",a","19790521",",,a","26.2",",,a,21,","77.8",",,,a"
"ASN00009209","1979-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","20",",a","11",",a","3",",a","19790629",",,a","31.0",",,a,29,","183.2",",,,a"
"ASN00009209","1979-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","17",",a","14",",a","1",",a","19790715",",,a","41.6",",,a,15,","173.7",",,,a"
"ASN00009209","1979-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","12",",a","8",",a","2",",a","19790817",",,a","31.4",",,a,17,","124.8",",,,a"
"ASN00009209","1979-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","15",",a","10",",a","0",",a","19790921",",,a","19.8",",,a,21,","80.4",",,,a"
"ASN00009209","1979-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","14",",a","7",",a","0",",a","19791002",",,a","7.8",",,a,02,","35.6",",,,a"
"ASN00009209","1979-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","11",",a","8",",a","0",",a","19791110",",,a","20.4",",,a,10,","80.4",",,,a"
"ASN00009209","1979-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","0",",a","0",",a","19791204",",,a","2.0",",,a,04,","4.8",",,,a"
"ASN00009209","1980-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","0",",a","0",",a","19800113",",,a","1.6",",,a,13,","2.6",",,,a"
"ASN00009209","1980-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","2",",a","0",",a","19800211",",,a","20.4",",,a,11,","29.2",",,,a"
"ASN00009209","1980-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","5",",a","2",",a","0",",a","19800320",",,a","4.4",",,a,20,","8.8",",,,a"
"ASN00009209","1980-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","14",",a","9",",a","1",",a","19800421",",,a","35.4",",,a,21,","105.3",",,,a"
"ASN00009209","1980-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","15",",a","8",",a","2",",a","19800528",",,a","53.8",",,a,28,","146.3",",,,a"
"ASN00009209","1980-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","17",",a","15",",a","1",",a","19800622",",,a","57.2",",,a,22,","185.8",",,,a"
"ASN00009209","1980-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","19",",a","13",",a","3",",a","19800710",",,a","30.4",",,a,10,","203.6",",,,a"
"ASN00009209","1980-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","18",",a","11",",a","2",",a","19800826",",,a","41.6",",,a,26,","181.2",",,,a"
"ASN00009209","1980-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","16",",a","10",",a","0",",a","19800914",",,a","17.4",",,a,14,","105.6",",,,a"
"ASN00009209","1980-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","13",",a","7",",a","1",",a","19801016",",,a","32.6",",,a,16,","88.8",",,,a"
"ASN00009209","1980-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","4",",a","0",",a","19801126",",,a","15.0",",,a,26,","35.4",",,,a"
"ASN00009209","1980-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","5",",a","3",",a","1",",a","19801231",",,a","47.0",",,a,31,","61.2",",,,a"
"ASN00009209","1981-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009209","1981-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","3",",a","1",",a","0",",a","19810218",",,a","15.6",",,a,18,","17.4",",,,a"
"ASN00009209","1981-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","19810306",",,a","20.0",",,a,06,","20.6",",,,a"
"ASN00009209","1981-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","4",",a","1",",a","19810404",",,a","46.2",",,a,04,","75.0",",,,a"
"ASN00009209","1981-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","13",",a","9",",a","3",",a","19810525",",,a","48.8",",,a,25,","185.8",",,,a"
"ASN00009209","1981-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","20",",a","16",",a","1",",a","19810607",",,a","41.8",",,a,07,","206.9",",,,a"
"ASN00009209","1981-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","22",",a","13",",a","3",",a","19810730",",,a","46.7",",,a,30,","237.0",",,,a"
"ASN00009209","1981-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","25",",a","18",",a","1",",a","19810815",",,a","27.2",",,a,15,","199.0",",,,a"
"ASN00009209","1981-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","13",",a","7",",a","1",",a","19810908",",,a","59.0",",,a,08,","116.8",",,,a"
"ASN00009209","1981-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","6",",a","1",",a","19811001",",,a","27.2",",,a,01,","70.6",",,,a"
"ASN00009209","1981-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","5",",a","2",",a","19811112",",,a","33.0",",,a,12,","87.2",",,,a"
"ASN00009209","1981-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","1",",a","0",",a","19811210",",,a","4.0",",,a,10,","7.8",",,,a"
"ASN00009209","1982-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","7",",a","5",",a","2",",a","19820121",",,a","72.6",",,a,21,","126.4",",,,a"
"ASN00009209","1982-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","3",",a","1",",a","0",",a","19820214",",,a","4.0",",,a,14,","7.0",",,,a"
"ASN00009209","1982-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","19820321",",,a","24.2",",,a,21,","25.0",",,,a"
"ASN00009209","1982-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","15",",a","8",",a","0",",a","19820501",",,a","13.8",",,a,01,","66.8",",,,a"
"ASN00009209","1982-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","19",",a","15",",a","1",",a","19820608",",,a","30.0",",,a,08,","196.0",",,,a"
"ASN00009209","1982-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","24",",a","17",",a","4",",a","19820715",",,a","28.1",",,a,15,","214.4",",,,a"
"ASN00009209","1982-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","17",",a","9",",a","3",",a","19820823",",,a","37.8",",,a,23,","137.6",",,,a"
"ASN00009209","1982-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","16",",a","8",",a","1",",a","19820915",",,a","61.2",",,a,15,","137.6",",,,a"
"ASN00009209","1982-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","4",",a","1",",a","19821005",",,a","35.4",",,a,05,","71.6",",,,a"
"ASN00009209","1982-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","5",",a","1",",a","0",",a","19821104",",,a","6.0",",,a,04,","11.8",",,,a"
"ASN00009209","1982-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","5",",a","2",",a","0",",a","19821211",",,a","6.0",",,a,11,","11.6",",,,a"
"ASN00009209","1983-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","19830131",",,a","2.6",",,a,31,","3.0",",,,a"
"ASN00009209","1983-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","5",",a","1",",a","19830206",",,a","27.0",",,a,06,","67.6",",,,a"
"ASN00009209","1983-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","0",",a","0",",a","19830303",",,a","1.4",",,a,03,","2.5",",,,a"
"ASN00009209","1983-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","11",",a","4",",a","0",",a","19830401",",,a","18.4",",,a,01,","39.7",",,,a"
"ASN00009209","1983-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","12",",a","5",",a","1",",a","19830503",",,a","30.2",",,a,03,","52.8",",,,a"
"ASN00009209","1983-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","22",",a","15",",a","4",",a","19830628",",,a","52.0",",,a,28,","314.2",",,,a"
"ASN00009209","1983-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","16",",a","10",",a","2",",a","19830724",",,a","49.2",",,a,24,","160.4",",,,a"
"ASN00009209","1983-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","21",",a","16",",a","2",",a","19830805",",,a","44.0",",,a,05,","209.3",",,,a"
"ASN00009209","1983-09","-32.4331","116.0289","280.0","SPRINGDALE, AS","19",",a","12",",a","0",",a","19830906",",,a","18.6",",,a,06,","152.4",",,,a"
"ASN00009209","1983-10","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","2",",a","0",",a","19831013",",,a","14.2",",,a,13,","19.6",",,,a"
"ASN00009209","1983-11","-32.4331","116.0289","280.0","SPRINGDALE, AS","8",",a","4",",a","0",",a","19831117",",,a","13.0",",,a,17,","36.8",",,,a"
"ASN00009209","1983-12","-32.4331","116.0289","280.0","SPRINGDALE, AS","4",",a","3",",a","1",",a","19831231",",,a","27.2",",,a,31,","34.0",",,,a"
"ASN00009209","1984-01","-32.4331","116.0289","280.0","SPRINGDALE, AS","2",",a","0",",a","0",",a","19840115",",,a","0.6",",,a,15,","1.0",",,,a"
"ASN00009209","1984-02","-32.4331","116.0289","280.0","SPRINGDALE, AS","3",",a","0",",a","0",",a","19840222",",,a","2.4",",,a,22,","4.4",",,,a"
"ASN00009209","1984-03","-32.4331","116.0289","280.0","SPRINGDALE, AS","6",",a","4",",a","0",",a","19840308",",,a","10.4",",,a,08,","25.4",",,,a"
"ASN00009209","1984-04","-32.4331","116.0289","280.0","SPRINGDALE, AS","9",",a","6",",a","1",",a","19840430",",,a","42.4",",,a,30,","74.6",",,,a"
"ASN00009209","1984-05","-32.4331","116.0289","280.0","SPRINGDALE, AS","23",",a","19",",a","4",",a","19840527",",,a","57.6",",,a,27,","273.4",",,,a"
"ASN00009209","1984-06","-32.4331","116.0289","280.0","SPRINGDALE, AS","17",",a","8",",a","3",",a","19840621",",,a","48.0",",,a,21,","176.5",",,,a"
"ASN00009209","1984-07","-32.4331","116.0289","280.0","SPRINGDALE, AS","14",",a","11",",a","0",",a","19840726",",,a","18.2",",,a,26,","109.2",",,,a"
"ASN00009209","1984-08","-32.4331","116.0289","280.0","SPRINGDALE, AS","23",",a","15",",a","2",",a","19840808",",,a","41.0",",,a,08,","204.2",",,,a"
