"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009900","1971-09","-34.8364","117.6914","100.0","CHORKERUP, AS","23",",a","14",",a","2",",a","19710925",",,a","30.5",",,a,25,","131.0",",,,a"
"ASN00009900","1971-10","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","9",",a","1",",a","19711021",",,a","29.0",",,a,21,","93.5",",,,a"
"ASN00009900","1971-11","-34.8364","117.6914","100.0","CHORKERUP, AS","18",",a","9",",a","1",",a","19711111",",,a","26.4",",,a,11,","108.2",",,,a"
"ASN00009900","1971-12","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","19711208",",,a","8.9",",,a,08,","25.2",",,,a"
"ASN00009900","1972-01","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","1",",a","0",",a","19720106",",,a","7.1",",,a,06,","10.0",",,,a"
"ASN00009900","1972-02","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","1",",a","0",",a","19720227",",,a","3.3",",,a,27,","6.4",",,,a"
"ASN00009900","1972-03","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","19720325",",,a","5.8",",,a,25,","14.7",",,,a"
"ASN00009900","1972-04","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","6",",a","0",",a","19720407",",,a","12.7",",,a,07,","40.6",",,,a"
"ASN00009900","1972-05","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","19720531",",,a","15.5",",,a,31,","44.5",",,,a"
"ASN00009900","1972-06","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","8",",a","0",",a","19720628",",,a","16.3",",,a,28,","69.1",",,,a"
"ASN00009900","1972-07","-34.8364","117.6914","100.0","CHORKERUP, AS","21",",a","15",",a","1",",a","19720709",",,a","34.8",",,a,09,","149.7",",,,a"
"ASN00009900","1972-08","-34.8364","117.6914","100.0","CHORKERUP, AS","23",",a","14",",a","0",",a","19720817",",,a","20.3",",,a,17,","102.0",",,,a"
"ASN00009900","1972-09","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","8",",a","0",",a","19720911",",,a","8.9",",,a,11,","48.0",",,,a"
"ASN00009900","1972-10","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","6",",a","0",",a","19721002",",,a","15.5",",,a,02,","50.6",",,,a"
"ASN00009900","1972-11","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","0",",a","0",",a","19721114","+,,a","1.3",",,a,14,+","7.4",",,,a"
"ASN00009900","1972-12","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","2",",a","0",",a","19721203",",,a","5.8",",,a,03,","11.4",",,,a"
"ASN00009900","1973-01","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","1",",a","0",",a","19730117",",,a","2.8",",,a,17,","9.2",",,,a"
"ASN00009900","1973-02","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","1",",a","0",",a","19730205",",,a","6.1",",,a,05,","13.6",",,,a"
"ASN00009900","1973-03","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","0",",a","0",",a","19730324",",,a","2.3",",,a,24,","7.1",",,,a"
"ASN00009900","1973-04","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","9",",a","0",",a","19730425",",,a","10.2",",,a,25,","59.9",",,,a"
"ASN00009900","1973-05","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","9",",a","0",",a","19730521",",,a","16.0",",,a,21,","63.0",",,,a"
"ASN00009900","1973-06","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","8",",a","0",",a","19730601",",,a","16.3",",,a,01,","75.8",",,,a"
"ASN00009900","1973-07","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","11",",a","0",",a","19730707",",,a","11.9",",,a,07,","86.5",",,,a"
"ASN00009900","1973-08","-34.8364","117.6914","100.0","CHORKERUP, AS","20",",a","8",",a","1",",a","19730806",",,a","30.0",",,a,06,","115.5",",,,a"
"ASN00009900","1973-09","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","10",",a","0",",a","19730929",",,a","24.6",",,a,29,","93.8",",,,a"
"ASN00009900","1973-10","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","7",",a","1",",a","19731024",",,a","33.0",",,a,24,","105.1",",,,a"
"ASN00009900","1973-11","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","6",",a","0",",a","19731114",",,a","18.0",",,a,14,","52.0",",,,a"
"ASN00009900","1973-12","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","2",",a","0",",a","19731201",",,a","9.1",",,a,01,","16.8",",,,a"
"ASN00009900","1974-01","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","4",",a","0",",a","19740128",",,a","5.8",",,a,28,","21.1",",,,a"
"ASN00009900","1974-02","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","3",",a","0",",a","19740210",",,a","12.0",",,a,10,","24.4",",,,a"
"ASN00009900","1974-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","19740307",",,a","8.6",",,a,07,","23.0",",,,a"
"ASN00009900","1974-04","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","7",",a","0",",a","19740404",",,a","11.4",",,a,04,","55.2",",,,a"
"ASN00009900","1974-05","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","7",",a","1",",a","19740513",",,a","39.8",",,a,13,","107.0",",,,a"
"ASN00009900","1974-06","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","4",",a","0",",a","19740605",",,a","13.8",",,a,05,","43.6",",,,a"
"ASN00009900","1974-07","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","11",",a","0",",a","19740730",",,a","15.6",",,a,30,","103.8",",,,a"
"ASN00009900","1974-08","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","7",",a","0",",a","19740813",",,a","15.0",",,a,13,","59.2",",,,a"
"ASN00009900","1974-09","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","7",",a","0",",a","19740913",",,a","9.2",",,a,13,","42.6",",,,a"
"ASN00009900","1974-10","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","6",",a","0",",a","19741023",",,a","21.0",",,a,23,","58.0",",,,a"
"ASN00009900","1974-11","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","6",",a","0",",a","19741120",",,a","25.0",",,a,20,","61.2",",,,a"
"ASN00009900","1974-12","-34.8364","117.6914","100.0","CHORKERUP, AS","1",",a","0",",a","0",",a","19741212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00009900","1975-01","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","1",",a","0",",a","19750118",",,a","6.4",",,a,18,","9.7",",,,a"
"ASN00009900","1975-02","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","2",",a","0",",a","19750223",",,a","2.8",",,a,23,","8.7",",,,a"
"ASN00009900","1975-03","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","0",",a","0",",a","19750309",",,a","1.2",",,a,09,","5.0",",,,a"
"ASN00009900","1975-04","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","9",",a","1",",a","19750402",",,a","39.6",",,a,02,","92.2",",,,a"
"ASN00009900","1975-05","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","11",",a","0",",a","19750521",",,a","20.9",",,a,21,","95.8",",,,a"
"ASN00009900","1975-06","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","5",",a","0",",a","19750617",",,a","11.6",",,a,17,","39.0",",,,a"
"ASN00009900","1975-07","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","10",",a","0",",a","19750712",",,a","18.9",",,a,12,","101.5",",,,a"
"ASN00009900","1975-08","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","9",",a","0",",a","19750824",",,a","11.2",",,a,24,","65.8",",,,a"
"ASN00009900","1975-09","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","5",",a","0",",a","19750926",",,a","18.4",",,a,26,","43.4",",,,a"
"ASN00009900","1975-10","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","11",",a","0",",a","19751018",",,a","24.4",",,a,18,","109.0",",,,a"
"ASN00009900","1975-11","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","4",",a","1",",a","19751117",",,a","25.6",",,a,17,","39.0",",,,a"
"ASN00009900","1975-12","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","2",",a","0",",a","19751209",",,a","4.0",",,a,09,","9.4",",,,a"
"ASN00009900","1976-01","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","4",",a","1",",a","19760107",",,a","52.6",",,a,07,","70.3",",,,a"
"ASN00009900","1976-02","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","3",",a","1",",a","19760227",",,a","30.0",",,a,27,","53.3",",,,a"
"ASN00009900","1976-03","-34.8364","117.6914","100.0","CHORKERUP, AS","2",",a","1",",a","0",",a","19760317",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00009900","1976-04","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","5",",a","2",",a","19760416",",,a","31.0",",,a,16,","92.4",",,,a"
"ASN00009900","1976-05","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","9",",a","0",",a","19760515",",,a","23.4",",,a,15,","91.1",",,,a"
"ASN00009900","1976-06","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","19760622",",,a","23.0",",,a,22,","47.7",",,,a"
"ASN00009900","1976-07","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","7",",a","0",",a","19760724",",,a","22.1",",,a,24,","82.3",",,,a"
"ASN00009900","1976-08","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","8",",a","0",",a","19760819",",,a","9.4",",,a,19,","59.0",",,,a"
"ASN00009900","1976-09","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","8",",a","0",",a","19760918",",,a","9.4",",,a,18,","53.4",",,,a"
"ASN00009900","1976-10","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","12",",a","0",",a","19761019",",,a","12.2",",,a,19,","84.2",",,,a"
"ASN00009900","1976-11","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","7",",a","0",",a","19761128",",,a","23.0",",,a,28,","75.5",",,,a"
"ASN00009900","1976-12","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","0",",a","0",",a","19761221",",,a","2.4",",,a,21,","5.1",",,,a"
"ASN00009900","1977-01","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","0",",a","0",",a","19770118",",,a","1.8",",,a,18,","3.2",",,,a"
"ASN00009900","1977-02","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","1",",a","0",",a","19770221",",,a","3.4",",,a,21,","8.7",",,,a"
"ASN00009900","1977-03","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","2",",a","0",",a","19770324",",,a","8.0",",,a,24,","14.9",",,,a"
"ASN00009900","1977-04","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","3",",a","0",",a","19770427",",,a","19.8",",,a,27,","36.7",",,,a"
"ASN00009900","1977-05","-34.8364","117.6914","100.0","CHORKERUP, AS","21",",a","11",",a","0",",a","19770525",",,a","17.8",",,a,25,","110.7",",,,a"
"ASN00009900","1977-06","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","7",",a","0",",a","19770614",",,a","19.2",",,a,14,","58.3",",,,a"
"ASN00009900","1977-07","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","9",",a","0",",a","19770720",",,a","10.0",",,a,20,","61.0",",,,a"
"ASN00009900","1977-08","-34.8364","117.6914","100.0","CHORKERUP, AS","18",",a","12",",a","0",",a","19770807",",,a","25.2",",,a,07,","122.4",",,,a"
"ASN00009900","1977-09","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","11",",a","0",",a","19770907",",,a","7.6",",,a,07,","62.9",",,,a"
"ASN00009900","1977-10","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","11",",a","1",",a","19771012",",,a","26.8",",,a,12,","132.5",",,,a"
"ASN00009900","1977-11","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","0",",a","19771109",",,a","7.5",",,a,09,","23.2",",,,a"
"ASN00009900","1977-12","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","4",",a","0",",a","19771223",",,a","13.3",",,a,23,","29.2",",,,a"
"ASN00009900","1978-01","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","1",",a","0",",a","19780102",",,a","18.0",",,a,02,","25.9",",,,a"
"ASN00009900","1978-02","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","19780218",",,a","16.8",",,a,18,","36.2",",,,a"
"ASN00009900","1978-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","2",",a","0",",a","19780325",",,a","3.1",",,a,25,","10.3",",,,a"
"ASN00009900","1978-04","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","5",",a","0",",a","19780419",",,a","9.4",",,a,19,","32.3",",,,a"
"ASN00009900","1978-05","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","11",",a","0",",a","19780528",",,a","19.2",",,a,28,","95.9",",,,a"
"ASN00009900","1978-06","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","15",",a","2",",a","19780607",",,a","32.0",",,a,07,","176.2",",,,a"
"ASN00009900","1978-07","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","15",",a","0",",a","19780722",",,a","19.0",",,a,22,","131.2",",,,a"
"ASN00009900","1978-08","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","3",",a","0",",a","19780824",",,a","23.0",",,a,24,","39.8",",,,a"
"ASN00009900","1978-09","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","11",",a","0",",a","19780920",",,a","16.0",",,a,20,","75.6",",,,a"
"ASN00009900","1978-10","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","5",",a","0",",a","19781001",",,a","25.2",",,a,01,","45.2",",,,a"
"ASN00009900","1978-11","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","19781125",",,a","10.2",",,a,25,","30.0",",,,a"
"ASN00009900","1978-12","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","19781215",",,a","13.2",",,a,15,","45.6",",,,a"
"ASN00009900","1979-01","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","2",",a","0",",a","19790113",",,a","7.2",",,a,13,","16.0",",,,a"
"ASN00009900","1979-02","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","3",",a","1",",a","19790226",",,a","30.0",",,a,26,","45.4",",,,a"
"ASN00009900","1979-03","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","5",",a","0",",a","19790315",",,a","12.8",",,a,15,","39.2",",,,a"
"ASN00009900","1979-04","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","2",",a","0",",a","19790420",",,a","11.2",",,a,20,","22.4",",,,a"
"ASN00009900","1979-05","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","10",",a","1",",a","19790521",",,a","32.0",",,a,21,","135.2",",,,a"
"ASN00009900","1979-06","-34.8364","117.6914","100.0","CHORKERUP, AS","20",",a","13",",a","0",",a","19790604",",,a","14.2",",,a,04,","79.4",",,,a"
"ASN00009900","1979-07","-34.8364","117.6914","100.0","CHORKERUP, AS","21",",a","16",",a","0",",a","19790707",",,a","15.6",",,a,07,","112.6",",,,a"
"ASN00009900","1979-08","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","11",",a","0",",a","19790805",",,a","16.4",",,a,05,","94.0",",,,a"
"ASN00009900","1979-09","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","12",",a","0",",a","19790926",",,a","15.0",",,a,26,","70.2",",,,a"
"ASN00009900","1979-10","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","6",",a","0",",a","19791002",",,a","14.6",",,a,02,","53.4",",,,a"
"ASN00009900","1979-11","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","9",",a","1",",a","19791110",",,a","26.0",",,a,10,","71.6",",,,a"
"ASN00009900","1979-12","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","2",",a","0",",a","19791212","+,,a","3.6",",,a,12,+","9.2",",,,a"
"ASN00009900","1980-01","-34.8364","117.6914","100.0","CHORKERUP, AS","4",",a","1",",a","0",",a","19800110",",,a","4.4",",,a,10,","5.8",",,,a"
"ASN00009900","1980-02","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","4",",a","0",",a","19800211",",,a","14.0",",,a,11,","28.6",",,,a"
"ASN00009900","1980-03","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","0",",a","0",",a","19800321",",,a","1.6",",,a,21,","3.4",",,,a"
"ASN00009900","1980-04","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","8",",a","0",",a","19800422",",,a","21.2",",,a,22,","70.0",",,,a"
"ASN00009900","1980-05","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","4",",a","0",",a","19800525",",,a","12.2",",,a,25,","41.6",",,,a"
"ASN00009900","1980-06","-34.8364","117.6914","100.0","CHORKERUP, AS","20",",a","9",",a","0",",a","19800630",",,a","9.2",",,a,30,","64.4",",,,a"
"ASN00009900","1980-07","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","11",",a","0",",a","19800713",",,a","21.0",",,a,13,","111.3",",,,a"
"ASN00009900","1980-08","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","6",",a","0",",a","19800809",",,a","18.0",",,a,09,","60.4",",,,a"
"ASN00009900","1980-09","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","7",",a","0",",a","19800916",",,a","10.8",",,a,16,","42.5",",,,a"
"ASN00009900","1980-10","-34.8364","117.6914","100.0","CHORKERUP, AS","16",",a","11",",a","1",",a","19801016",",,a","27.0",",,a,16,","93.4",",,,a"
"ASN00009900","1980-11","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","6",",a","0",",a","19801102",",,a","9.0",",,a,02,","33.1",",,,a"
"ASN00009900","1980-12","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","19801201",",,a","3.6",",,a,01,","11.8",",,,a"
"ASN00009900","1981-01","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","0",",a","0",",a","19810114",",,a","0.7",",,a,14,","3.3",",,,a"
"ASN00009900","1981-02","-34.8364","117.6914","100.0","CHORKERUP, AS","6",",a","0",",a","0",",a","19810219",",,a","2.2",",,a,19,","6.5",",,,a"
"ASN00009900","1981-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","2",",a","0",",a","19810306",",,a","4.6",",,a,06,","13.7",",,,a"
"ASN00009900","1981-04","-34.8364","117.6914","100.0","CHORKERUP, AS","14",",a","5",",a","0",",a","19810411",",,a","15.5",",,a,11,","46.4",",,,a"
"ASN00009900","1981-05","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","12",",a","0",",a","19810527",",,a","14.2",",,a,27,","80.0",",,,a"
"ASN00009900","1981-06","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","10",",a","0",",a","19810621",",,a","14.6",",,a,21,","101.9",",,,a"
"ASN00009900","1981-07","-34.8364","117.6914","100.0","CHORKERUP, AS","20",",a","11",",a","0",",a","19810722",",,a","10.6",",,a,22,","79.5",",,,a"
"ASN00009900","1981-08","-34.8364","117.6914","100.0","CHORKERUP, AS","21",",a","10",",a","0",",a","19810820",",,a","16.6",",,a,20,","97.6",",,,a"
"ASN00009900","1981-09","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","5",",a","0",",a","19810908",",,a","7.0",",,a,08,","35.3",",,,a"
"ASN00009900","1981-10","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","3",",a","0",",a","19811002",",,a","18.0",",,a,02,","40.8",",,,a"
"ASN00009900","1981-11","-34.8364","117.6914","100.0","CHORKERUP, AS","12",",a","2",",a","0",",a","19811126",",,a","9.1",",,a,26,","27.1",",,,a"
"ASN00009900","1981-12","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","4",",a","0",",a","19811202",",,a","7.2",",,a,02,","19.7",",,,a"
"ASN00009900","1982-01","-34.8364","117.6914","100.0","CHORKERUP, AS","9",",a","5",",a","1",",a","19820122",",,a","86.0",",,a,22,","125.9",",,,a"
"ASN00009900","1982-02","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","2",",a","0",",a","19820215",",,a","6.0",",,a,15,","17.2",",,,a"
"ASN00009900","1982-03","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","1",",a","1",",a","19820321",",,a","76.0",",,a,21,","82.2",",,,a"
"ASN00009900","1982-04","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","1",",a","0",",a","19820403",",,a","3.0",",,a,03,","13.2",",,,a"
"ASN00009900","1982-05","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","5",",a","0",",a","19820527",",,a","9.8",",,a,27,","33.6",",,,a"
"ASN00009900","1982-06","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","8",",a","0",",a","19820625",",,a","17.8",",,a,25,","84.4",",,,a"
"ASN00009900","1982-07","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","7",",a","1",",a","19820716",",,a","40.0",",,a,16,","90.5",",,,a"
"ASN00009900","1982-08","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","4",",a","0",",a","19820823",",,a","17.6",",,a,23,","64.6",",,,a"
"ASN00009900","1982-09","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","7",",a","0",",a","19820924",",,a","9.6",",,a,24,","51.7",",,,a"
"ASN00009900","1982-10","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","19821007",",,a","9.2",",,a,07,","30.4",",,,a"
"ASN00009900","1982-11","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","19821127",",,a","18.8",",,a,27,","38.3",",,,a"
"ASN00009900","1982-12","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","2",",a","0",",a","19821223",",,a","5.6",",,a,23,","14.0",",,,a"
"ASN00009900","1983-01","-34.8364","117.6914","100.0","CHORKERUP, AS","2",",a","0",",a","0",",a","19830131",",,a","1.2",",,a,31,","2.2",",,,a"
"ASN00009900","1983-02","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","5",",a","0",",a","19830216",",,a","5.4",",,a,16,","28.7",",,,a"
"ASN00009900","1983-03","-34.8364","117.6914","100.0","CHORKERUP, AS","8",",a","1",",a","0",",a","19830330",",,a","8.0",",,a,30,","13.6",",,,a"
"ASN00009900","1983-04","-34.8364","117.6914","100.0","CHORKERUP, AS","11",",a","4",",a","0",",a","19830402",",,a","24.0",",,a,02,","48.4",",,,a"
"ASN00009900","1983-05","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","4",",a","0",",a","19830503",",,a","10.8",",,a,03,","34.8",",,,a"
"ASN00009900","1983-06","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","10",",a","0",",a","19830629",",,a","14.0",",,a,29,","80.2",",,,a"
"ASN00009900","1983-07","-34.8364","117.6914","100.0","CHORKERUP, AS","15",",a","7",",a","0",",a","19830726",",,a","23.8",",,a,26,","73.4",",,,a"
"ASN00009900","1983-08","-34.8364","117.6914","100.0","CHORKERUP, AS","19",",a","9",",a","0",",a","19830814",",,a","14.8",",,a,14,","61.8",",,,a"
"ASN00009900","1983-09","-34.8364","117.6914","100.0","CHORKERUP, AS","17",",a","7",",a","0",",a","19830907",",,a","20.0",",,a,07,","69.2",",,,a"
"ASN00009900","1983-10","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","8",",a","0",",a","19831006",",,a","10.2",",,a,06,","50.9",",,,a"
"ASN00009900","1983-11","-34.8364","117.6914","100.0","CHORKERUP, AS","13",",a","6",",a","0",",a","19831107",",,a","7.6",",,a,07,","36.4",",,,a"
"ASN00009900","1983-12","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","4",",a","0",",a","19831231",",,a","17.0",",,a,31,","40.6",",,,a"
"ASN00009900","1984-01","-34.8364","117.6914","100.0","CHORKERUP, AS","3",",a","0",",a","0",",a","19840101",",,a","1.2",",,a,01,","2.1",",,,a"
"ASN00009900","1984-02","-34.8364","117.6914","100.0","CHORKERUP, AS","7",",a","2",",a","0",",a","19840218",",,a","11.4",",,a,18,","22.8",",,,a"
"ASN00009900","1984-03","-34.8364","117.6914","100.0","CHORKERUP, AS","10",",a","2",",a","0",",a","19840316",",,a","10.6",",,a,16,","24.4",",,,a"
"ASN00009900","1984-04","-34.8364","117.6914","100.0","CHORKERUP, AS","5",",a","3",",a","0",",a","19840422",",,a","12.0",",,a,22,","24.6",",,,a"
"ASN00009900","1984-05","-34.8364","117.6914","100.0","CHORKERUP, AS","18",",a","7",",a","0",",a","19840528",",,a","19.4",",,a,28,","80.2",",,,a"
