"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347390","1925-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250722",",,6","","","","","","","","","43.9",",,6,22,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00347390","1925-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250813",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00347390","1925-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250911",",,6","","","","","","","","","93.2",",,6,11,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00347390","1925-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19251016",",,6","","","","","","","","","14.5",",,6,16,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00347390","1925-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",,6","","","","","","","","","48.8",",,6,07,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00347390","1925-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251204",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00347390","1926-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","19260117",",3,6","","","","","","","","","18.3","3,,6,17,","","","","","","","45.8","3,,,6","","","","","","","",""
"USC00347390","1926-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260225","+,,6","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00347390","1926-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19260331",",1,6","","","","","","","","","12.7","1,,6,31,","","","","","","","32.1","1,,,6","","","","","","","",""
"USC00347390","1926-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260411",",,6","","","","","","","","","32.0",",,6,11,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00347390","1926-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","37.8",",,6,31,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00347390","1926-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260603",",,6","","","","","","","","","44.7",",,6,03,","","","","","","","194.0",",,,6","","","","","","","",""
"USC00347390","1926-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260713",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00347390","1926-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260823",",,6","","","","","","","","","58.4",",,6,23,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00347390","1926-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260904",",,6","","","","","","","","","85.9",",,6,04,","","","","","","","308.9",",,,6","","","","","","","",""
"USC00347390","1926-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261004",",,6","","","","","","","","","62.5",",,6,04,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00347390","1926-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261117",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00347390","1926-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19261207",",,6","","","","","","","","","22.6",",,6,07,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00347390","1927-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19270123",",1,6","","","","","","","","","33.3","1,,6,23,","","","","","","","58.0","1,,,6","","","","","","","",""
"USC00347390","1927-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270208",",,6","","","","","","","","","8.6",",,6,08,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00347390","1927-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270329",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00347390","1927-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270412",",,6","","","","","","","","","52.8",",,6,12,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00347390","1927-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270519",",,6","","","","","","","","","65.5",",,6,19,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00347390","1927-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270601",",,6","","","","","","","","","72.9",",,6,01,","","","","","","","219.5",",,,6","","","","","","","",""
"USC00347390","1927-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270713",",,6","","","","","","","","","94.0",",,6,13,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00347390","1927-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270803",",,6","","","","","","","","","72.1",",,6,03,","","","","","","","211.5",",,,6","","","","","","","",""
"USC00347390","1927-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270926","+,,6","","","","","","","","","33.0",",,6,26,+","","","","","","","78.2",",,,6","","","","","","","",""
"USC00347390","1927-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271002",",,6","","","","","","","","","74.4",",,6,02,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00347390","1927-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19271115",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00347390","1927-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19271228",",,6","","","","","","","","","31.8",",,6,28,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00347390","1928-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280118",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00347390","1928-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","4",",6","1",",6","","","0","1,6","","","","","","","","","","","1","","","","","","19280225",",1,6","","","19280206",",,6","","","","","","","8","1,,6,25,","38.1",",,6,06,","","","","","","","53.9",",,,6","8","1,,,6","","","","","",""
"USC00347390","1928-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280315",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00347390","1928-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280426",",,6","","","","","","","","","33.8",",,6,26,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00347390","1928-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280517",",,6","","","","","","","","","29.2",",,6,17,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00347390","1928-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280603",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00347390","1928-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280730",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00347390","1928-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19280830",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00347390","1928-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280905",",,6","","","","","","","","","11.4",",,6,05,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00347390","1928-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281022",",,6","","","","","","","","","35.6",",,6,22,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00347390","1928-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19281117",",,6","","","","","","","","","97.0",",,6,17,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00347390","1928-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281213",",,6","","","","","","","","","43.4",",,6,13,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00347390","1929-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290105",",,6","","","","","","","","","29.7",",,6,05,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00347390","1929-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290208",",,6","","","19290208",",,6","","","","","","","178",",,6,08,","17.8",",,6,08,","","","","","","","44.2",",,,6","305",",,,6","","","","","",""
"USC00347390","1929-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19290328",",,6","","","","","","","","","45.0",",,6,28,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00347390","1929-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290414",",,6","","","","","","","","","62.2",",,6,14,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00347390","1929-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290512",",,6","","","","","","","","","75.7",",,6,12,","","","","","","","305.6",",,,6","","","","","","","",""
"USC00347390","1929-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290623",",,6","","","","","","","","","50.8",",,6,23,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00347390","1929-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290702",",,6","","","","","","","","","41.9",",,6,02,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00347390","1929-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290811","+,,6","","","","","","","","","","","0",",T,6,11,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00347390","1929-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290909",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00347390","1929-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19291031",",,6","","","","","","","","","20.6",",,6,31,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00347390","1929-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291107",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00347390","1929-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19291215",",,6","","","","","","","","","4.8",",,6,15,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00347390","1930-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","","","","","5",",6","","","","","","","","","","","1","","","","","","19300109",",,6","","","","","","","","","","","140",",,6,09,","","","","","","","","","","","318",",,,6","","","","","",""
"USC00347390","1930-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","19300204",",,6","","","","","","","0",",,6,28,+","7.6",",,6,04,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00347390","1930-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300318",",,6","","","","","","","","","9.1",",,6,18,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00347390","1930-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19300430",",,6","","","","","","","","","19.3",",,6,30,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00347390","1930-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300507",",,6","","","","","","","","","77.0",",,6,07,","","","","","","","228.0",",,,6","","","","","","","",""
"USC00347390","1930-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300615",",,6","","","","","","","","","73.2",",,6,15,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00347390","1930-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300731",",,6","","","","","","","","","12.2",",,6,31,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00347390","1930-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300915",",,6","","","","","","","","","54.6",",,6,15,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00347390","1930-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301006",",,6","","","","","","","","","23.6",",,6,06,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00347390","1930-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19301120",",1,6","","","","","","","","","30.5","1,,6,20,","","","","","","","56.4","1,,,6","","","","","","","",""
"USC00347390","1930-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301205",",,6","","","","","","","","","21.3",",,6,05,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00347390","1931-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19310111",",1,6","","","","","","","","","9.7","1,,6,11,","","","","","","","19.4","1,,,6","","","","","","","",""
