"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017188","1984-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","19840526",",3,S","","","19840522",",3,S","0.8","3,S,26,","","","28.0","3,S,22,","","","","","","","16.28","6,S","22.69","3,,,S","9.86","3,,,S"
"TUM00017188","1984-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","1","5,S","19840614",",3,S","","","19840630",",5,S","7.6","3,S,14,","","","32.2","5,S,30,","","","","","","","19.16","7,S","25.73","5,,,S","12.60","3,,,S"
"TUM00017188","1984-07","38.683","29.4","919.0","USAK, TU","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","25","4,S","7","4,S","19840708",",4,S","19840729",",4,S","19840717",",4,S","9.6","4,S,08,","21.1","4,,S,29,","34.6","4,S,17,","","","","","21.1","4,,,S","21.51","8,S","28.79","4,,,S","14.23","4,,,S"
"TUM00017188","1984-08","38.683","29.4","919.0","USAK, TU","","","42.1","3,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19840830","+,3,S","19840831","+,4,S","19840811",",,S","10.0","3,S,30,+","0.0","4,,S,31,+","30.2",",S,11,","","","2.8",",S","0.0","4,,,S","19.68","3,S","26.49",",,,S","12.86","3,,,S"
"TUM00017188","1984-09","38.683","29.4","919.0","USAK, TU","","","60.7","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","19840929",",1,S","19840930","+,3,S","19840921",",1,S","7.0","1,S,29,","0.0","3,,S,30,+","32.6","1,S,21,","","","9.6","1,S","0.0","3,,,S","20.14","2,S","27.67","1,,,S","12.61","1,,,S"
"TUM00017188","1984-10","38.683","29.4","919.0","USAK, TU","","","23.4","4,S","0","2,S","0","2,S","0","2,S","0",",S","1",",S","0","4,S","20","4,S","0","4,S","19841019",",,S","19841031","+,2,S","19841008","+,4,S","0.0",",S,19,","0.0","2,,S,31,+","31.8","4,S,08,+","","","95.1","4,S","0.0","2,,,S","15.53","4,S","23.20","4,,,S","7.85",",,,S"
"TUM00017188","1984-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19841126",",4,S","","","","","16.8","4,S,26,","","","","","","","","","12.42","4,,,S","",""
"TUM00017188","1985-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19850212",",5,S","","","","","15.4","5,S,12,","","","","","","","","","3.00","5,,,S","",""
"TUM00017188","1985-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","9","3,S","0","3,S","0","3,S","0","3,S","19850301",",3,S","","","19850329","+,3,S","-9.2","3,S,01,","","","18.2","3,S,29,+","","","","","","","6.91","6,S","12.29","3,,,S","1.53","3,,,S"
"TUM00017188","1985-04","38.683","29.4","919.0","USAK, TU","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","19850404",",2,S","","","19850411",",2,S","1.2","2,S,04,","","","27.0","2,S,11,","","","174.3","2,S","","","11.91","3,S","17.50","2,,,S","6.32","2,,,S"
"TUM00017188","1985-05","38.683","29.4","919.0","USAK, TU","","","11.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","19850502",",3,S","","","19850508",",1,S","3.3","3,S,02,","","","28.3","1,S,08,","","","46.6","1,S","","","17.04","4,S","23.35","1,,,S","10.73","3,,,S"
"TUM00017188","1985-06","38.683","29.4","919.0","USAK, TU","","","38.6","4,S","2","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","19850620",",1,S","19850606",",4,S","19850616",",3,S","7.6","1,S,20,","2.0","4,,S,06,","30.3","3,S,16,","","","10.7","3,S","2.5","4,,,S","19.52","4,S","26.51","3,,,S","12.53","1,,,S"
"TUM00017188","1985-07","38.683","29.4","919.0","USAK, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","2","3,S","","","19850731","+,5,S","19850731",",3,S","","","0.0","5,,S,31,+","35.4","3,S,31,","","","","","0.0","5,,,S","","","28.89","3,,,S","",""
"TUM00017188","1985-08","38.683","29.4","919.0","USAK, TU","","","154.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","19850830",",3,S","","","19850801",",2,S","13.0","3,S,30,","","","37.2","2,S,01,","","","0.0","2,S","","","24.30","5,S","31.82","2,,,S","16.78","3,,,S"
"TUM00017188","1985-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","19850914",",2,S","","","19850924",",5,S","6.6","2,S,14,","","","30.6","5,S,24,","","","","","","","19.04","7,S","26.69","5,,,S","11.39","2,,,S"
"TUM00017188","1985-10","38.683","29.4","919.0","USAK, TU","","","","","3","4,S","2","4,S","0","4,S","","","","","0","2,S","7","2,S","0","2,S","","","19851016",",4,S","19851007","+,2,S","","","10.9","4,,S,16,","28.2","2,S,07,+","","","","","16.2","4,,,S","","","18.54","2,,,S","",""
"TUM00017188","1985-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19851114",",4,S","","","","","24.4","4,S,14,","","","","","","","","","16.36","4,,,S","",""
"TUM00017188","1985-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","13","5,S","0","3,S","0","3,S","0","3,S","19851220",",5,S","","","19851230","+,3,S","-6.0","5,S,20,","","","20.0","3,S,30,+","","","","","","","5.03","8,S","9.41","3,,,S","0.65","5,,,S"
"TUM00017188","1986-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19860103",",1,S","","","","","11.4","1,S,03,","","","","","","","","","7.41","1,,,S","",""
"TUM00017188","1986-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860219",",4,S","","","","","15.2","4,S,19,","","","","","","","","","8.29","4,,,S","",""
"TUM00017188","1986-03","38.683","29.4","919.0","USAK, TU","","","0.0","3,S","","","","","","","0","3,S","7","3,S","0","1,S","0","1,S","0","1,S","19860301",",3,S","","","19860330",",1,S","-7.0","3,S,01,","","","21.0","1,S,30,","","","276.8","1,S","","","8.27","3,S","14.46","1,,,S","2.08","3,,,S"
"TUM00017188","1986-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","4","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","19860422",",3,S","19860421",",2,S","19860429","+,3,S","1.0","3,S,22,","10.9","2,,S,21,","25.6","3,S,29,+","","","124.0","3,S","23.4","2,,,S","13.29","5,S","20.30","3,,,S","6.28","3,,,S"
"TUM00017188","1986-05","38.683","29.4","919.0","USAK, TU","","","2.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","12","3,S","0","3,S","19860509",",2,S","","","19860531",",3,S","1.0","2,S,09,","","","26.6","3,S,31,","","","113.1","3,S","","","13.94","5,S","20.24","3,,,S","7.65","2,,,S"
"TUM00017188","1986-06","38.683","29.4","919.0","USAK, TU","","","51.2","1,S","","","","","","","0",",S","0",",S","0","1,S","26","1,S","0","1,S","19860629",",,S","","","19860621",",1,S","8.4",",S,29,","","","29.7","1,S,21,","","","15.2","1,S","","","19.53","1,S","26.07","1,,,S","12.99",",,,S"
"TUM00017188","1986-07","38.683","29.4","919.0","USAK, TU","","","145.2","4,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","28","3,S","12","3,S","19860730",",1,S","19860731","+,3,S","19860718",",3,S","11.2","1,S,30,","0.0","3,,S,31,+","35.5","3,S,18,","0.6","S","0.6","3,S","0.0","3,,,S","23.61","4,S","31.17","3,,,S","16.05","1,,,S"
"TUM00017188","1986-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","19860801",",5,S","","","19860829",",2,S","13.8","5,S,01,","","","37.6","2,S,29,","","","","","","","25.46","7,S","33.29","2,,,S","17.63","5,,,S"
"TUM00017188","1986-09","38.683","29.4","919.0","USAK, TU","","","71.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","19860930",",2,S","","","19860918",",3,S","10.0","2,S,30,","","","34.6","3,S,18,","","","0.0","3,S","","","21.06","4,S","27.95","3,,,S","14.18","2,,,S"
"TUM00017188","1986-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19861019",",5,S","","","","","2.0","5,S,19,","","","","","","","","","","","","","","","6.82","5,,,S"
"TUM00017188","1986-11","38.683","29.4","919.0","USAK, TU","","","","","2","1,S","2","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19861106",",1,S","19861104",",,S","","","6.1","1,,S,06,","17.9",",S,04,","","","","","9.1","1,,,S","","","12.32",",,,S","",""
"TUM00017188","1986-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19861206",",4,S","","","","","20.7","4,S,06,","","","","","","","","","8.56","4,,,S","",""
"TUM00017188","1987-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19870118",",3,S","","","","","16.0","3,S,18,","","","","","","","","","7.67","3,,,S","",""
"TUM00017188","1987-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870210",",5,S","","","","","17.3","5,S,10,","","","","","","","","","11.77","5,,,S","",""
"TUM00017188","1987-03","38.683","29.4","919.0","USAK, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","6","2,S","0","2,S","0","2,S","","","19870324",",4,S","19870331",",2,S","","","23.9","4,,S,24,","20.0","2,S,31,","","","","","59.8","4,,,S","","","6.65","2,,,S","",""
"TUM00017188","1987-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","19870425",",5,S","","","19870406",",1,S","-3.2","5,S,25,","","","20.0","1,S,06,","","","","","","","8.93","6,S","14.17","1,,,S","3.69","5,,,S"
"TUM00017188","1987-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19870518",",5,S","","","","","29.7","5,S,18,","","","","","","","","","20.52","5,,,S","",""
"TUM00017188","1987-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","2","4,S","19870604",",3,S","","","19870617",",4,S","7.6","3,S,04,","","","32.8","4,S,17,","","","","","","","20.28","6,S","27.42","4,,,S","13.14","3,,,S"
"TUM00017188","1987-07","38.683","29.4","919.0","USAK, TU","","","160.0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","19870708",",2,S","19870731","+,5,S","19870727",",3,S","10.0","2,S,08,","0.0","5,,S,31,+","38.0","3,S,27,","3.2","S","3.2","3,S","0.0","5,,,S","24.62","5,S","31.90","3,,,S","17.33","2,,,S"
"TUM00017188","1987-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","19870818",",3,S","","","19870808",",4,S","11.1","3,S,18,","","","36.0","4,S,08,","","","","","","","22.88","6,S","30.26","4,,,S","15.50","3,,,S"
"TUM00017188","1987-09","38.683","29.4","919.0","USAK, TU","","","80.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","19870924",",4,S","","","19870903",",3,S","7.9","4,S,24,","","","32.2","3,S,03,","","","3.3","3,S","","","21.33","5,S","29.10","3,,,S","13.57","4,,,S"
"TUM00017188","1987-10","38.683","29.4","919.0","USAK, TU","","","3.4","5,S","","","","","","","0","3,S","1","3,S","0","3,S","11","3,S","0","3,S","19871031",",3,S","","","19871001",",3,S","0.0","3,S,31,","","","27.5","3,S,01,","","","143.3","3,S","","","12.77","5,S","18.55","3,,,S","6.99","3,,,S"
"TUM00017188","1987-11","38.683","29.4","919.0","USAK, TU","","","","","6","5,S","4","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19871104",",5,S","19871115",",5,S","","","13.0","5,,S,04,","20.0","5,S,15,","","","","","28.1","5,,,S","","","13.66","5,,,S","",""
"TUM00017188","1987-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19871210",",2,S","","","","","15.7","2,S,10,","","","","","","","","","7.82","2,,,S","",""
"TUM00017188","1988-01","38.683","29.4","919.0","USAK, TU","0.0","S","0.0","4,S","5","4,S","4","4,S","0","4,S","0","2,S","15","2,S","0","2,S","0","2,S","0","2,S","19880117",",2,S","19880127",",4,S","19880108",",2,S","-7.8","2,S,17,","6.1","4,,S,27,","16.2","2,S,08,","","","383.1","2,S","16.6","4,,,S","4.30","4,S","9.28","2,,,S","-0.68","2,,,S"
"TUM00017188","1988-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19880208",",4,S","","","","","14.6","4,S,08,","","","","","","","","","7.72","4,,,S","",""
"TUM00017188","1988-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880324",",5,S","","","","","16.6","5,S,24,","","","","","","","","","8.59","5,,,S","",""
"TUM00017188","1988-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","","","","","","","0","3,S","2","3,S","0","2,S","5","2,S","0","2,S","19880420","+,3,S","","","19880408",",2,S","0.0","3,S,20,+","","","23.6","2,S,08,","","","173.1","2,S","","","11.31","5,S","16.82","2,,,S","5.81","3,,,S"
"TUM00017188","1988-05","38.683","29.4","919.0","USAK, TU","","","8.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","19880503",",5,S","","","19880514",",,S","2.8","5,S,03,","","","29.4",",S,14,","","","69.5",",S","","","15.95","5,S","22.34",",,,S","9.55","5,,,S"
"TUM00017188","1988-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19880605",",3,S","","","19880629",",3,S","8.6","3,S,05,","","","31.6","3,S,29,","","","","","","","19.75","6,S","26.69","3,,,S","12.82","3,,,S"
"TUM00017188","1988-07","38.683","29.4","919.0","USAK, TU","","","153.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","19880713",",4,S","","","19880705",",4,S","12.6","4,S,13,","","","35.0","4,S,05,","0.0","S","0.0","4,S","","","24.32","5,S","31.41","4,,,S","17.23","4,,,S"
"TUM00017188","1988-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","9","4,S","19880829",",2,S","","","19880823",",4,S","8.2","2,S,29,","","","34.3","4,S,23,","","","","","","","23.61","6,S","31.18","4,,,S","16.03","2,,,S"
"TUM00017188","1988-09","38.683","29.4","919.0","USAK, TU","","","41.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","19880912",",1,S","","","19880903",",2,S","6.3","1,S,12,","","","31.9","2,S,03,","","","20.4","2,S","","","18.99","3,S","26.68","2,,,S","11.31","1,,,S"
"TUM00017188","1988-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19881001",",2,S","","","","","28.0","2,S,01,","","","","","","","","","18.71","2,,,S","",""
"TUM00017188","1988-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19881203",",4,S","","","","","13.3","4,S,03,","","","","","","","","","7.44","4,,,S","",""
"TUM00017188","1989-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","26","5,S","1","3,S","0","3,S","0","3,S","19890104",",5,S","","","19890118",",3,S","-8.8","5,S,04,","","","15.0","3,S,18,","","","","","","","1.18","8,S","6.88","3,,,S","-4.52","5,,,S"
"TUM00017188","1989-02","38.683","29.4","919.0","USAK, TU","","","","","2","1,S","1","1,S","0","1,S","0","4,S","17","4,S","0","4,S","0","4,S","0","4,S","19890212",",4,S","19890215",",1,S","19890227",",4,S","-9.9","4,S,12,","17.0","1,,S,15,","18.6","4,S,27,","","","","","18.0","1,,,S","3.78","7,S","9.88","4,,,S","-2.33","4,,,S"
"TUM00017188","1989-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19890321",",2,S","","","","","22.1","2,S,21,","","","","","","","","","14.72","2,,,S","",""
"TUM00017188","1989-04","38.683","29.4","919.0","USAK, TU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19890411",",4,S","19890430","+,3,S","19890427",",2,S","4.6","4,S,11,","0.0","3,,S,30,+","27.9","2,S,27,","","","","","0.0","3,,,S","15.86","6,S","22.95","2,,,S","8.76","4,,,S"
"TUM00017188","1989-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","19890510",",5,S","","","19890515",",4,S","3.0","5,S,10,","","","30.2","4,S,15,","","","","","","","15.15","8,S","21.85","4,,,S","8.46","5,,,S"
"TUM00017188","1989-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19890611",",5,S","","","19890627",",4,S","8.8","5,S,11,","","","31.6","4,S,27,","","","","","","","18.95","9,S","26.09","4,,,S","11.81","5,,,S"
"TUM00017188","1989-07","38.683","29.4","919.0","USAK, TU","","","134.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","7","4,S","19890709",",1,S","","","19890716","+,4,S","13.5","1,S,09,","","","34.0","4,S,16,+","0.0","S","0.0","4,S","","","23.31","4,S","30.67","4,,,S","15.94","1,,,S"
"TUM00017188","1989-08","38.683","29.4","919.0","USAK, TU","","","176.0","1,S","1","5,S","0","5,S","0","5,S","0",",S","0",",S","0","1,S","30","1,S","11","1,S","19890806",",,S","19890814",",5,S","19890825",",1,S","14.4",",S,06,","0.5","5,,S,14,","34.7","1,S,25,","0.0","S","0.0","1,S","0.5","5,,,S","24.16","1,S","31.47","1,,,S","16.85",",,,S"
"TUM00017188","1989-09","38.683","29.4","919.0","USAK, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19890901",",5,S","19890930","+,4,S","19890923",",2,S","8.2","5,S,01,","0.0","4,,S,30,+","30.5","2,S,23,","","","","","0.0","4,,,S","18.92","7,S","26.13","2,,,S","11.71","5,,,S"
"TUM00017188","1989-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19891010",",1,S","","","","","24.3","1,S,10,","","","","","","","","","18.19","1,,,S","",""
"TUM00017188","1989-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","19891104",",2,S","","","","","21.2","2,S,04,","","","","","","","","","12.19","2,,,S","",""
"TUM00017188","1990-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","22","5,S","","","","","","","19900219",",5,S","","","","","-6.3","5,S,19,","","","","","","","","","","","","","","","-1.77","5,,,S"
"TUM00017188","1990-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","3","5,S","0","5,S","19900415","+,3,S","","","19900424",",5,S","1.8","3,S,15,+","","","24.5","5,S,24,","","","","","","","10.95","7,S","16.42","5,,,S","5.48","3,,,S"
"TUM00017188","1990-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","1","5,S","","","","","","","19900504",",5,S","","","","","-1.0","5,S,04,","","","","","","","","","","","","","","","8.89","5,,,S"
"TUM00017188","1990-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19900603",",2,S","","","","","3.8","2,S,03,","","","","","","","","","","","","","","","11.52","2,,,S"
"TUM00017188","1990-07","38.683","29.4","919.0","USAK, TU","","","","","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","19900730",",3,S","19900711",",5,S","19900720",",3,S","11.6","3,S,30,","11.9","5,,S,11,","35.5","3,S,20,","","","","","18.0","5,,,S","24.25","6,S","31.99","3,,,S","16.52","3,,,S"
"TUM00017188","1990-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19900807",",2,S","","","","","11.4","2,S,07,","","","","","","","","","","","","","","","15.38","2,,,S"
"TUM00017188","1990-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19900914",",3,S","","","","","4.8","3,S,14,","","","","","","","","","","","","","","","10.61","3,,,S"
"TUM00017188","1991-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19910105",",1,S","","","","","15.5","1,S,05,","","","","","","","","","7.18","1,,,S","",""
"TUM00017188","1991-02","38.683","29.4","919.0","USAK, TU","","","","","9","3,S","4","3,S","0","3,S","","","","","3","4,S","0","4,S","0","4,S","","","19910216",",3,S","19910221",",4,S","","","19.1","3,,S,16,","14.8","4,S,21,","","","","","41.8","3,,,S","","","7.27","4,,,S","",""
"TUM00017188","1991-03","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","4","5,S","0","2,S","2","2,S","0","2,S","19910306",",5,S","","","19910328",",2,S","-7.0","5,S,06,","","","22.6","2,S,28,","","","","","","","8.90","7,S","14.20","2,,,S","3.59","5,,,S"
"TUM00017188","1991-04","38.683","29.4","919.0","USAK, TU","","","","","12","3,S","7","3,S","1","3,S","","","","","0","2,S","4","2,S","0","2,S","","","19910408",",3,S","19910428",",2,S","","","27.9","3,,S,08,","24.6","2,S,28,","","","","","79.5","3,,,S","","","15.28","2,,,S","",""
"TUM00017188","1991-05","38.683","29.4","919.0","USAK, TU","","","","","13","5,S","9","5,S","1","5,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19910528",",5,S","19910515",",5,S","19910504",",3,S","1.4","5,S,28,","35.1","5,,S,15,","24.8","3,S,04,","","","","","86.1","5,,,S","12.61","6,S","18.10","3,,,S","7.13","5,,,S"
"TUM00017188","1991-06","38.683","29.4","919.0","USAK, TU","","","57.7","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","26","1,S","3","1,S","19910601",",3,S","19910630","+,4,S","19910619",",1,S","4.8","3,S,01,","0.0","4,,S,30,+","34.4","1,S,19,","","","19.0","1,S","0.0","4,,,S","19.81","4,S","27.21","1,,,S","12.40","3,,,S"
"TUM00017188","1991-07","38.683","29.4","919.0","USAK, TU","","","137.3","3,S","2","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","19910710",",1,S","19910706",",4,S","19910722",",2,S","11.6","1,S,10,","4.1","4,,S,06,","34.2","2,S,22,","0.0","S","0.0","2,S","6.1","4,,,S","23.08","3,S","30.07","2,,,S","16.09","1,,,S"
"TUM00017188","1991-08","38.683","29.4","919.0","USAK, TU","","","123.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","19910830",",3,S","","","19910814",",2,S","11.1","3,S,30,","","","34.1","2,S,14,","0.0","S","0.0","2,S","","","22.91","5,S","30.15","2,,,S","15.67","3,,,S"
"TUM00017188","1991-09","38.683","29.4","919.0","USAK, TU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19910921",",4,S","19910930","+,3,S","19910915",",3,S","8.0","4,S,21,","0.0","3,,S,30,+","31.9","3,S,15,","","","","","0.0","3,,,S","19.26","7,S","27.15","3,,,S","11.38","4,,,S"
"TUM00017188","1991-10","38.683","29.4","919.0","USAK, TU","","","","","8","3,S","5","3,S","0","3,S","","","","","0","1,S","15","1,S","0","1,S","","","19911030",",3,S","19911001",",1,S","","","15.0","3,,S,30,","32.1","1,S,01,","","","","","39.2","3,,,S","","","20.16","1,,,S","",""
"TUM00017188","1991-11","38.683","29.4","919.0","USAK, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","0","1,S","1","1,S","0","1,S","","","19911118",",5,S","19911124",",1,S","","","24.9","5,,S,18,","21.2","1,S,24,","","","","","30.9","5,,,S","","","14.44","1,,,S","",""
"TUM00017188","1992-01","38.683","29.4","919.0","USAK, TU","","","","","1","5,S","0","5,S","0","5,S","0","4,S","25","4,S","3","2,S","0","2,S","0","2,S","19920103",",4,S","19920118",",5,S","19920124",",2,S","-10.0","4,S,03,","1.0","5,,S,18,","11.6","2,S,24,","","","","","1.0","5,,,S","0.65","6,S","6.13","2,,,S","-4.84","4,,,S"
"TUM00017188","1992-02","38.683","29.4","919.0","USAK, TU","","","","","4","3,S","1","3,S","0","3,S","","","","","5","1,S","0","1,S","0","1,S","","","19920219",",3,S","19920216",",1,S","","","9.9","3,,S,19,","14.7","1,S,16,","","","","","11.5","3,,,S","","","5.31","1,,,S","",""
"TUM00017188","1992-03","38.683","29.4","919.0","USAK, TU","","","","","10","5,S","8","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19920317",",5,S","19920327",",2,S","","","20.1","5,,S,17,","20.5","2,S,27,","","","","","68.7","5,,,S","","","9.74","2,,,S","",""
"TUM00017188","1992-04","38.683","29.4","919.0","USAK, TU","","","","","5","5,S","4","5,S","1","5,S","0","5,S","1","5,S","0","2,S","5","2,S","0","2,S","19920422",",5,S","19920408",",5,S","19920411",",2,S","-0.3","5,S,22,","45.0","5,,S,08,","24.2","2,S,11,","","","","","79.3","5,,,S","10.62","7,S","16.82","2,,,S","4.42","5,,,S"
"TUM00017188","1992-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19920527",",2,S","","","","","27.5","2,S,27,","","","","","","","","","22.41","2,,,S","",""
"TUM00017188","1992-06","38.683","29.4","919.0","USAK, TU","","","35.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","19920602",",2,S","","","19920625",",1,S","9.5","2,S,02,","","","32.4","1,S,25,","","","9.5","1,S","","","19.39","3,S","26.24","1,,,S","12.53","2,,,S"
