"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036885570","1969-03","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","6",",I","19690311",",,I","92.0",",,I,11,","500.1",",,,I"
"BR036885570","1970-02","-9.25","-45.72","380.0","CACHOEIRA, BR","6",",I","6",",I","2",",I","19700227",",,I","32.0",",,I,27,","142.3",",,,I"
"BR036885570","1970-03","-9.25","-45.72","380.0","CACHOEIRA, BR","10",",I","10",",I","1",",I","19700304",",,I","39.7",",,I,04,","155.2",",,,I"
"BR036885570","1970-04","-9.25","-45.72","380.0","CACHOEIRA, BR","7",",I","7",",I","1",",I","19700422",",,I","32.0",",,I,22,","115.6",",,,I"
"BR036885570","1970-05","-9.25","-45.72","380.0","CACHOEIRA, BR","6",",I","6",",I","0",",I","19700529",",,I","12.4",",,I,29,","59.0",",,,I"
"BR036885570","1970-06","-9.25","-45.72","380.0","CACHOEIRA, BR","2",",I","2",",I","0",",I","19700615",",,I","19.0",",,I,15,","30.3",",,,I"
"BR036885570","1971-01","-9.25","-45.72","380.0","CACHOEIRA, BR","22",",I","22",",I","4",",I","19710107",",,I","63.9",",,I,07,","483.5",",,,I"
"BR036885570","1971-02","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","7",",I","19710211",",,I","62.0",",,I,11,","467.9",",,,I"
"BR036885570","1971-03","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","5",",I","19710305",",,I","56.3",",,I,05,","343.9",",,,I"
"BR036885570","1971-04","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","3",",I","19710426",",,I","39.9",",,I,26,","344.1",",,,I"
"BR036885570","1971-05","-9.25","-45.72","380.0","CACHOEIRA, BR","6",",I","6",",I","0",",I","19710504",",,I","23.5",",,I,04,","101.5",",,,I"
"BR036885570","1971-06","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1971-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1971-08","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1971-10","-9.25","-45.72","380.0","CACHOEIRA, BR","8",",I","8",",I","0",",I","19711017",",,I","15.2",",,I,17,","84.3",",,,I"
"BR036885570","1971-11","-9.25","-45.72","380.0","CACHOEIRA, BR","11",",I","11",",I","0",",I","19711125",",,I","20.3",",,I,25,","122.3",",,,I"
"BR036885570","1971-12","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","1",",I","19711216",",,I","32.9",",,I,16,","220.2",",,,I"
"BR036885570","1972-01","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","1",",I","19720115",",,I","37.1",",,I,15,","267.3",",,,I"
"BR036885570","1972-02","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","3",",I","19720204",",,I","85.7",",,I,04,","378.2",",,,I"
"BR036885570","1972-03","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","2",",I","19720322",",,I","32.4",",,I,22,","265.1",",,,I"
"BR036885570","1972-04","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","3",",I","19720404",",,I","65.1",",,I,04,","373.6",",,,I"
"BR036885570","1972-05","-9.25","-45.72","380.0","CACHOEIRA, BR","3",",I","3",",I","0",",I","19720501",",,I","21.0",",,I,01,","43.0",",,,I"
"BR036885570","1972-06","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1972-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1972-08","-9.25","-45.72","380.0","CACHOEIRA, BR","1",",I","1",",I","0",",I","19720830",",,I","9.3",",,I,30,","9.3",",,,I"
"BR036885570","1972-11","-9.25","-45.72","380.0","CACHOEIRA, BR","11",",I","11",",I","2",",I","19721128",",,I","29.0",",,I,28,","182.5",",,,I"
"BR036885570","1972-12","-9.25","-45.72","380.0","CACHOEIRA, BR","13",",I","13",",I","3",",I","19721227",",,I","34.0",",,I,27,","233.2",",,,I"
"BR036885570","1973-01","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","3",",I","19730129",",,I","38.0",",,I,29,","312.3",",,,I"
"BR036885570","1973-02","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","4",",I","19730216",",,I","51.3",",,I,16,","373.1",",,,I"
"BR036885570","1973-03","-9.25","-45.72","380.0","CACHOEIRA, BR","18",",I","18",",I","6",",I","19730324",",,I","43.2",",,I,24,","397.9",",,,I"
"BR036885570","1973-04","-9.25","-45.72","380.0","CACHOEIRA, BR","13",",I","13",",I","4",",I","19730426",",,I","38.0",",,I,26,","291.2",",,,I"
"BR036885570","1973-05","-9.25","-45.72","380.0","CACHOEIRA, BR","5",",I","5",",I","0",",I","19730509",",,I","21.0",",,I,09,","73.6",",,,I"
"BR036885570","1973-06","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1973-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1973-08","-9.25","-45.72","380.0","CACHOEIRA, BR","1",",I","1",",I","0",",I","19730806",",,I","10.0",",,I,06,","10.0",",,,I"
"BR036885570","1973-09","-9.25","-45.72","380.0","CACHOEIRA, BR","6",",I","6",",I","0",",I","19730928",",,I","18.0",",,I,28,","73.8",",,,I"
"BR036885570","1973-10","-9.25","-45.72","380.0","CACHOEIRA, BR","14",",I","14",",I","5",",I","19731028",",,I","36.0",",,I,28,","315.2",",,,I"
"BR036885570","1973-11","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","3",",I","19731107",",,I","30.9",",,I,07,","250.6",",,,I"
"BR036885570","1973-12","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","5",",I","19731222",",,I","41.5",",,I,22,","324.4",",,,I"
"BR036885570","1974-02","-9.25","-45.72","380.0","CACHOEIRA, BR","22",",I","22",",I","11",",I","19740219",",,I","64.6",",,I,19,","646.0",",,,I"
"BR036885570","1974-03","-9.25","-45.72","380.0","CACHOEIRA, BR","24",",I","24",",I","8",",I","19740315",",,I","74.2",",,I,15,","637.1",",,,I"
"BR036885570","1974-04","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","4",",I","19740418",",,I","33.1",",,I,18,","361.6",",,,I"
"BR036885570","1974-05","-9.25","-45.72","380.0","CACHOEIRA, BR","15",",I","15",",I","2",",I","19740508",",,I","31.5",",,I,08,","292.3",",,,I"
"BR036885570","1974-06","-9.25","-45.72","380.0","CACHOEIRA, BR","3",",I","3",",I","0",",I","19740603",",,I","21.4",",,I,03,","55.6",",,,I"
"BR036885570","1974-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1974-08","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1974-09","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1974-10","-9.25","-45.72","380.0","CACHOEIRA, BR","11",",I","11",",I","5",",I","19741024",",,I","35.4",",,I,24,","263.1",",,,I"
"BR036885570","1974-11","-9.25","-45.72","380.0","CACHOEIRA, BR","12",",I","12",",I","4",",I","19741124",",,I","42.0",",,I,24,","284.1",",,,I"
"BR036885570","1975-01","-9.25","-45.72","380.0","CACHOEIRA, BR","19",",I","19",",I","10",",I","19750120",",,I","64.1",",,I,20,","533.6",",,,I"
"BR036885570","1975-02","-9.25","-45.72","380.0","CACHOEIRA, BR","21",",I","21",",I","10",",I","19750212",",,I","58.3",",,I,12,","548.4",",,,I"
"BR036885570","1975-03","-9.25","-45.72","380.0","CACHOEIRA, BR","19",",I","19",",I","5",",I","19750307",",,I","47.2",",,I,07,","427.2",",,,I"
"BR036885570","1975-04","-9.25","-45.72","380.0","CACHOEIRA, BR","16",",I","16",",I","6",",I","19750415",",,I","39.7",",,I,15,","356.4",",,,I"
"BR036885570","1975-05","-9.25","-45.72","380.0","CACHOEIRA, BR","13",",I","13",",I","1",",I","19750504",",,I","42.0",",,I,04,","251.0",",,,I"
"BR036885570","1975-06","-9.25","-45.72","380.0","CACHOEIRA, BR","5",",I","5",",I","1",",I","19750604",",,I","28.0",",,I,04,","83.9",",,,I"
"BR036885570","1975-07","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1975-08","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036885570","1975-09","-9.25","-45.72","380.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036885570","1975-10","-9.25","-45.72","380.0","CACHOEIRA, BR","9",",I","9",",I","1",",I","19751017",",,I","25.4",",,I,17,","175.9",",,,I"
"BR036885570","1975-11","-9.25","-45.72","380.0","CACHOEIRA, BR","17",",I","17",",I","5",",I","19751113",",,I","53.1",",,I,13,","410.8",",,,I"
