"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0011","2012-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7",",N","6",",N","0",",N","","","","","20120322",",,N","","","14.5",",,N,22,","62.6",",,,N","",""
"US1KSPT0011","2012-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","1,N","6","1,N","1","1,N","","","","","20120407",",1,N","","","43.2","1,,N,07,","73.0","1,,,N","",""
"US1KSPT0011","2012-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120530",",,N","0","3,,N,31,+","15.0",",,N,30,","24.4",",,,N","0","3,,,N"
"US1KSPT0011","2012-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120713",",,N","0","5,,N,31,+","25.4",",,N,13,","42.9",",,,N","0","5,,,N"
"US1KSPT0011","2012-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","9.7",",,N,12,","21.4",",,,N","0","3,,,N"
"US1KSPT0011","2012-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1KSPT0011","2012-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","2","1,N","20121220",",1,N","20121220",",,N","102","1,,N,20,","10.7",",,N,20,","19.6",",,,N","153","1,,,N"
"US1KSPT0011","2013-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","2","1,N","20130221",",1,N","20130221",",,N","114","1,,N,21,","11.9",",,N,21,","17.7",",,,N","139","1,,,N"
"US1KSPT0011","2013-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","1","3,N","20130324",",3,N","20130324",",,N","89","3,,N,24,","7.9",",,N,24,","23.6",",,,N","89","3,,,N"
"US1KSPT0011","2013-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","3",",N","","","","","20130417","+,,N","","","71.1",",,N,17,+","187.4",",,,N","",""
"US1KSPT0011","2013-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","1,N","3","1,N","2","1,N","","","","","20130729",",1,N","","","90.9","1,,N,29,","122.6","1,,,N","",""
"US1KSPT0011","2013-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","2",",N","","","","","20131003",",,N","","","49.0",",,N,03,","125.3",",,,N","",""
"US1KSPT0011","2014-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","2","2,N","20141218",",2,N","20141215",",,N","102","2,,N,18,","18.3",",,N,15,","38.1",",,,N","178","2,,,N"
"US1KSPT0011","2015-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","20150104",",1,N","20150104",",1,N","51","1,,N,04,","3.0","1,,N,04,","3.0","1,,,N","51","1,,,N"
"US1KSPT0011","2015-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","2",",N","0",",N","1","4,N","20150301",",4,N","20150301",",,N","51","4,,N,01,","3.0",",,N,01,","8.8",",,,N","51","4,,,N"
"US1KSPT0011","2015-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","3,N","2","3,N","0","3,N","","","","","20150402",",3,N","","","13.2","3,,N,02,","28.4","3,,,N","",""
"US1KSPT0011","2015-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","12",",N","11",",N","1",",N","","","","","20150505",",,N","","","41.1",",,N,05,","174.6",",,,N","",""
"US1KSPT0011","2015-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","1,N","7","1,N","4","1,N","","","","","20150604",",1,N","","","89.9","1,,N,04,","223.2","1,,,N","",""
"US1KSPT0011","2015-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","8","1,N","8","1,N","0","1,N","","","","","20150729",",1,N","","","15.2","1,,N,29,","76.6","1,,,N","",""
"US1KSPT0011","2015-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150818",",,N","0","4,,N,31,+","20.3",",,N,18,","38.9",",,,N","0","4,,,N"
"US1KSPT0011","2015-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","0","2,N","20151031","+,2,N","20151031",",,N","0","2,,N,31,+","16.3",",,N,31,","22.7",",,,N","0","2,,,N"
"US1KSPT0011","2015-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7",",N","6",",N","3",",N","","","","","20151116",",,N","","","41.1",",,N,16,","133.9",",,,N","",""
"US1KSPT0011","2015-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","2",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","37.3",",,N,13,","82.7",",,,N","0","4,,,N"
"US1KSPT0011","2016-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","4,N","1","4,N","0","4,N","1","4,N","20160121",",4,N","20160107",",4,N","102","4,,N,21,","13.7","4,,N,07,","13.7","4,,,N","102","4,,,N"
"US1KSPT0011","2017-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20170228","+,2,N","20170220",",1,N","0","2,,N,28,+","12.7","1,,N,20,","12.7","1,,,N","0","2,,,N"
"US1KSPT0011","2017-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","4",",N","2",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","39.6",",,N,29,","108.4",",,,N","0","4,,,N"
"US1KSPT0011","2017-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","1,N","4","1,N","1","1,N","0","1,N","20170630","+,1,N","20170617",",1,N","0","1,,N,30,+","40.6","1,,N,17,","97.7","1,,,N","0","1,,,N"
"US1KSPT0011","2017-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","3",",N","1",",N","0",",N","20170731","+,,N","20170726",",,N","0",",,N,31,+","28.4",",,N,26,","38.4",",,,N","0",",,,N"
"US1KSPT0011","2017-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","0",",N","0",",N","20170831","+,,N","20170805",",,N","0",",,N,31,+","24.1",",,N,05,","76.9",",,,N","0",",,,N"
"US1KSPT0011","2017-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","1,N","4","1,N","0","1,N","0","4,N","20170930","+,4,N","20170917",",1,N","0","4,,N,30,+","22.9","1,,N,17,","58.7","1,,,N","0","4,,,N"
"US1KSPT0011","2018-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","0","1,N","20180326",",1,N","20180319",",,N","0","1,T,N,26,","14.5",",,N,19,","18.3",",,,N","0","1,T,,N"
"US1KSPT0011","2018-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180415",",,N","0","4,,N,30,+","12.7",",,N,15,","33.3",",,,N","0","4,,,N"
"US1KSPT0011","2018-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","1",",N","0","5,N","20180531","+,5,N","20180502",",,N","0","5,,N,31,+","36.1",",,N,02,","99.8",",,,N","0","5,,,N"
"US1KSPT0011","2018-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20180731","+,5,N","20180713",",2,N","0","5,,N,31,+","21.8","2,,N,13,","43.9","2,,,N","0","5,,,N"
"US1KSPT0011","2018-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6",",N","6",",N","2",",N","","","","","20180819",",,N","","","58.4",",,N,19,","125.0",",,,N","",""
"US1KSPT0011","2018-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","2",",N","0","2,N","20181231","+,2,N","20181201",",,N","0","2,,N,31,+","46.2",",,N,01,","83.0",",,,N","0","2,,,N"
"US1KSPT0011","2019-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2",",N","2",",N","0",",N","2","1,N","20190220",",1,N","20190220",",,N","89","1,,N,20,","8.1",",,N,20,","15.0",",,,N","140","1,,,N"
"US1KSPT0011","2019-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","1,N","7","1,N","0","1,N","","","","","20190328",",1,N","","","22.4","1,,N,28,","100.3","1,,,N","",""
"US1KSPT0011","2019-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","20190406",",2,N","","","14.2","2,,N,06,","24.4","2,,,N","",""
"US1KSPT0011","2019-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","14","1,N","13","1,N","4","1,N","","","","","20190508",",1,N","","","43.2","1,,N,08,","277.7","1,,,N","",""
"US1KSPT0011","2019-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","9",",N","8",",N","2",",N","0","1,N","20190630","+,1,N","20190623",",,N","0","1,,N,30,+","55.9",",,N,23,","141.1",",,,N","0","1,,,N"
"US1KSPT0011","2019-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","10",",N","10",",N","5",",N","","","","","20190817",",,N","","","67.8",",,N,17,","299.8",",,,N","",""
"US1KSPT0011","2019-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","1",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","96.5",",,N,22,","133.7",",,,N","0","5,,,N"
"US1KSPT0011","2019-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5","1,N","5","1,N","2","1,N","","","","","20191002",",1,N","","","38.1","1,,N,02,","99.7","1,,,N","",""
"US1KSPT0011","2022-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","1,N","3","1,N","0","1,N","","","","","20220816",",1,N","","","16.0","1,,N,16,","30.0","1,,,N","",""
"US1KSPT0011","2022-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","33.0",",,N,11,","86.3",",,,N","0","5,,,N"
"US1KSPT0011","2022-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3","2,N","3","2,N","0","2,N","0","4,N","20221031","+,4,N","20221012",",2,N","0","4,,N,31,+","11.7","2,,N,12,","22.9","2,,,N","0","4,,,N"
"US1KSPT0011","2022-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","15.5","2,,N,13,","21.4","2,,,N","",""
"US1KSPT0011","2023-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","20230103",",1,N","","","24.9","1,,N,03,","50.6","1,,,N","",""
"US1KSPT0011","2023-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3","1,N","3","1,N","0","1,N","","","","","20230227",",1,N","","","23.4","1,,N,27,","39.6","1,,,N","",""
"US1KSPT0011","2023-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","9.7","2,,N,17,","18.4","2,,,N","",""
"US1KSPT0011","2023-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2","1,N","2","1,N","2","1,N","0","3,N","20230430","+,3,N","20230420",",1,N","0","3,,N,30,+","38.1","1,,N,20,","66.0","1,,,N","0","3,,,N"
"US1KSPT0011","2023-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","8",",N","5",",N","1",",N","","","","","20230516",",,N","","","32.3",",,N,16,","79.4",",,,N","",""
"US1KSPT0011","2023-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","4","3,N","4","3,N","2","3,N","","","","","20230601",",3,N","","","34.3","3,,N,01,","73.4","3,,,N","",""
"US1KSPT0011","2023-07","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","2,N","6","2,N","3","2,N","","","","","20230705",",2,N","","","55.4","2,,N,05,","145.6","2,,,N","",""
"US1KSPT0011","2023-08","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","2,N","6","2,N","0","2,N","","","","","20230804",",2,N","","","23.1","2,,N,04,","57.9","2,,,N","",""
"US1KSPT0011","2023-09","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","2","1,N","2","1,N","1","1,N","0","3,N","20230930","+,3,N","20230922",",1,N","0","3,,N,30,+","45.2","1,,N,22,","49.8","1,,,N","0","3,,,N"
"US1KSPT0011","2023-10","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","7","1,N","4","1,N","0","1,N","","","","","20231004",",1,N","","","24.9","1,,N,04,","41.9","1,,,N","",""
"US1KSPT0011","2023-11","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3","2,N","2","2,N","1","2,N","0","5,N","20231130","+,5,N","20231120",",2,N","0","5,,N,30,+","25.4","2,,N,20,","36.8","2,,,N","0","5,,,N"
"US1KSPT0011","2023-12","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","8",",N","7",",N","0",",N","","","","","20231225",",,N","","","20.3",",,N,25,","63.3",",,,N","",""
"US1KSPT0011","2024-01","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","6","1,N","5","1,N","0","1,N","","","","","20240109",",1,N","","","18.0","1,,N,09,","53.0","1,,,N","",""
"US1KSPT0011","2024-02","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","1","1,N","1","1,N","1","1,N","0","5,N","20240229","+,5,N","20240204",",1,N","0","5,,N,29,+","27.9","1,,N,04,","27.9","1,,,N","0","5,,,N"
"US1KSPT0011","2024-03","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","3",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240325",",,N","0","5,,N,31,+","13.7",",,N,25,","22.8",",,,N","0","5,,,N"
"US1KSPT0011","2024-04","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","10",",N","8",",N","1",",N","","","","","20240426",",,N","","","39.4",",,N,26,","91.0",",,,N","",""
"US1KSPT0011","2024-05","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","12",",N","11",",N","3",",N","","","","","20240526",",,N","","","39.6",",,N,26,","203.4",",,,N","",""
"US1KSPT0011","2024-06","39.474965","-96.351428","406.3","BLAINE 3.3 SE, KS US","11","1,N","8","1,N","2","1,N","","","","","20240616",",1,N","","","90.9","1,,N,16,","183.3","1,,,N","",""
