"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410493","1900-12","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001212",",,0","19001222",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","20.6",",0,22,","","","337.3",",0","15.8",",,,0","0",",,,0","7.45",",0","15.68",",,,0","-0.77",",,,0"
"USC00410493","1901-01","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","1","1,0","9","1,0","0","1,0","","","19010101",",2,0","19010131","+,,0","19010112",",,0","","","19010112",",,0","19010123","+,1,0","-8.3","2,0,01,","0",",,0,31,+","20",",,0,12,","2.0",",,0,12,","23.9","1,0,23,+","","","270.5","1,0","4.0",",,,0","20",",,,0","8.67","3,0","16.57","1,,,0","0.77","2,,,0"
"USC00410493","1901-02","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19010223",",,0","19010228","+,,0","19010223",",,0","","","19010212",",,0","19010219","+,,0","-11.1",",0,23,","0",",,0,28,+","20",",,0,23,","10.4",",,0,12,","25.0",",0,19,+","","","360.4",",0","25.6",",,,0","25",",,,0","5.46",",0","12.55",",,,0","-1.63",",,,0"
"USC00410493","1901-03","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","20",",0","0",",0","","","19010306",",1,0","19010331","+,,0","19010331","+,,0","","","19010331","+,,0","19010303",",,0","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","31.1",",0,03,","","","193.5",",0","2.0",",,,0","0",",,,0","11.78","1,0","21.84",",,,0","1.72","1,,,0"
"USC00410493","1901-11","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","","","6.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19011104",",,0","19011130","+,,0","19011130","+,,0","","","19011102",",,0","19011112",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","27.2",",0,12,","","","168.3",",0","41.9",",,,0","0",",,,0","12.95",",0","19.78",",,,0","6.11",",,,0"
"USC00410493","1901-12","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19011215",",,0","19011231","+,,0","19011231","+,,0","","","19011208",",,0","19011225",",,0","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","26.7",",0,25,","","","358.1",",0","5.6",",,,0","0",",,,0","6.78",",0","14.95",",,,0","-1.38",",,,0"
"USC00410493","1902-01","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","2",",0","0",",0","","","19020128",",,0","19020131","+,,0","19020129","+,,0","","","19020113",",,0","19020109","+,,0","-9.4",",0,28,","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,13,","21.1",",0,09,+","","","397.6",",0","6.8",",,,0","0",",T,,0","5.51",",0","12.88",",,,0","-1.87",",,,0"
"USC00410493","1902-02","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","2","","19020203","+,,0","19020204",",,0","19020204",",,0","","","19020204",",,0","19020219",",,0","-9.4",",0,03,+","102",",,0,04,","102",",,0,04,","12.7",",,0,04,","26.7",",0,19,","","","331.2",",0","12.7",",,,0","102",",,,0","6.51",",0","14.03",",,,0","-1.02",",,,0"
"USC00410493","1902-03","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","7.8","0","7.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","1","","19020305",",,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020304",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","32.2",",0,04,","","","152.6",",0","19.0",",,,0","0",",,,0","13.66",",0","21.79",",,,0","5.54",",,,0"
"USC00410493","1902-04","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","104.2","0","96.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","","","19020412",",,0","19020430",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","37.8",",0,30,","","","25.1",",0","14.8",",,,0","0",",,,0","20.71",",0","28.33",",,,0","13.09",",,,0"
"USC00410493","1902-05","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","285.5","0","181.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19020509",",,0","19020531","+,,0","19020531","+,,0","","","19020515",",,0","19020501",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","36.1",",0,01,","","","5.0",",0","179.8",",,,0","0",",,,0","24.02",",0","30.23",",,,0","17.81",",,,0"
"USC00410493","1902-06","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","572.1","0","286.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19020629",",,0","19020630","+,,0","19020630","+,,0","","","19020629",",,0","19020616",",,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","40.6",",0,16,","","","0.0",",0","55.8",",,,0","0",",,,0","27.89",",0","34.95",",,,0","20.82",",,,0"
"USC00410493","1902-07","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","852.0","0","279.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19020723",",,0","19020731","+,,0","19020731","+,,0","","","19020723",",,0","19020719","+,,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","36.7",",0,19,+","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","27.36",",0","32.91",",,,0","21.82",",,,0"
"USC00410493","1902-08","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1195.6","0","343.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020812","+,,0","19020831","+,,0","19020831","+,,0","","","19020806",",,0","19020830",",,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","38.9",",0,30,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","29.42",",0","36.16",",,,0","22.67",",,,0"
"USC00410493","1902-09","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1345.7","0","150.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19020928","+,,0","19020930","+,,0","19020930","+,,0","","","19020922",",,0","19020901",",,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","37.2",",0,01,","3.0","0","3.0",",0","31.7",",,,0","0",",,,0","23.23",",0","30.42",",,,0","16.05",",,,0"
"USC00410493","1902-10","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1374.6","0","28.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19021029","+,,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021019",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","32.2",",0,19,","42.4","0","39.4",",0","22.4",",,,0","0",",,,0","17.99",",0","26.03",",,,0","9.96",",,,0"
"USC00410493","1902-11","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1391.1","0","16.5","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","1","","19021127",",2,0","19021130","+,,0","19021130","+,,0","","","19021102",",,0","19021102","+,,0","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","27.8",",0,02,+","173.6","0","131.2",",0","103.9",",,,0","0",",,,0","14.29","2,0","20.17",",,,0","8.41","2,,,0"
"USC00410493","1902-12","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1391.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19021223","+,,0","19021231","+,,0","19021203",",,0","","","19021214",",,0","19021212","+,,0","-4.4",",0,23,+","0",",,0,31,+","8",",,0,03,","2.8",",,0,14,","22.2",",0,12,+","508.2","0","334.6",",0","6.1",",,,0","8",",,,0","7.54",",0","13.87",",,,0","1.21",",,,0"
"USC00410493","1903-01","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030101",",,0","19030129",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","25.6",",0,29,","862.6","0","354.4",",0","54.4",",,,0","0",",,,0","6.90",",0","12.87",",,,0","0.93",",,,0"
"USC00410493","1903-02","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030215",",,0","","","19030226",",,0","19030203",",,0","-11.1",",0,17,","0",",,0,28,+","0",",T,0,15,","39.9",",,0,26,","23.3",",0,03,","1221.9","0","359.3",",0","93.1",",,,0","0",",T,,0","5.50",",0","10.84",",,,0","0.16",",,,0"
"USC00410493","1903-03","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","3.1","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","10",",0","0",",0","2","","19030302","+,,0","19030331","+,,0","19030301",",,0","","","19030319",",,0","19030331",",,0","-4.4",",0,02,+","0",",,0,31,+","18",",,0,01,","13.7",",,0,19,","27.8",",0,31,","1435.7","0","213.8",",0","20.3",",,,0","18",",,,0","11.54",",0","17.10",",,,0","5.97",",,,0"
"USC00410493","1903-04","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","43.1","0","40.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19030430","+,,0","19030430","+,,0","19030430","+,,0","","","19030429",",,0","19030403","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","35.0",",0,03,+","1501.8","0","66.1",",0","3.5",",,,0","0",",,,0","17.46",",0","25.18",",,,0","9.75",",,,0"
"USC00410493","1903-05","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","124.9","0","81.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030517",",,0","19030528",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","32.2",",0,28,","1531.8","0","30.0",",0","112.8",",,,0","0",",,,0","20.00",",0","25.94",",,,0","14.07",",,,0"
"USC00410493","1903-06","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","262.5","0","137.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","","","19030602",",,0","19030624",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","36.7",",0,24,","1545.1","0","13.3",",0","73.9",",,,0","0",",,,0","22.48",",0","28.36",",,,0","16.59",",,,0"
"USC00410493","1903-07","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","551.4","0","288.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19030724",",,0","19030731","+,,0","19030731","+,,0","","","19030729",",,0","19030725",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","37.8",",0,25,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","27.65",",0","34.36",",,,0","20.95",",,,0"
"USC00410493","1903-08","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","836.2","0","284.8",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030801",",,0","19030817",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","37.8",",0,17,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","27.52",",0","34.19",",,,0","20.85",",,,0"
"USC00410493","1903-09","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","970.4","0","134.2","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19030917",",1,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030909","+,1,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,30,","34.4","1,0,09,+","8.1","0","8.1","1,0","203.6",",,,0","0",",,,0","22.85","2,0","29.43","1,,,0","16.26","1,,,0"
"USC00410493","1903-10","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1007.4","0","37.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19031026","+,,0","19031031","+,,0","19031031","+,,0","1","","19031002",",,0","19031004",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","30.0",",0,04,","93.1","0","85.0",",0","17.0",",,,0","0",",,,0","16.78",",0","24.01",",,,0","9.56",",,,0"
"USC00410493","1903-11","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1007.7","0","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","0","1,0","","","19031118",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031115",",1,0","-6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,15,","269.2","0","176.1","1,0","0.0",",,,0","0",",,,0","11.98","2,0","20.62","1,,,0","3.35","1,,,0"
"USC00410493","1903-12","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1007.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19031209","+,,0","19031231","+,,0","19031231","+,,0","1","","19031212",",,0","19031223",",,0","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","22.8",",0,23,","593.1","0","323.9",",0","6.1",",,,0","0",",,,0","7.88",",0","15.47",",,,0","0.30",",,,0"
"USC00410493","1904-01","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","6","2,0","0","2,0","","","19040129","+,2,0","19040131","+,,0","19040131","+,,0","","","19040121",",,0","19040115",",2,0","-10.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","25.0","2,0,15,","962.4","0","369.3","2,0","16.5",",,,0","0",",,,0","5.18","4,0","13.69","2,,,0","-3.33","2,,,0"
"USC00410493","1904-02","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","9.0","0","9.0","2,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","15","1,0","1","1,0","","","19040211",",1,0","19040220",",,0","19040220",",,0","","","19040220",",,0","19040225",",1,0","-7.2","1,0,11,","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","33.9","1,0,25,","1156.0","0","193.6","1,0","20.1",",,,0","127",",,,0","11.13","2,0","19.98","1,,,0","2.29","1,,,0"
"USC00410493","1904-03","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","57.4","0","48.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","7","2,0","","","19040304",",2,0","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","19040322",",2,0","-3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,22,","1225.4","0","69.4","2,0","0.0",",,,0","0",",,,0","17.49","4,0","27.17","2,,,0","7.82","2,,,0"
"USC00410493","1904-04","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","113.2","0","55.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","","","19040402",",,0","19040430","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","35.0",",0,30,+","1284.0","0","58.6",",0","38.4",",,,0","0",",,,0","18.24",",0","25.81",",,,0","10.67",",,,0"
"USC00410493","1904-05","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","239.8","0","126.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040503",",,0","19040531",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","36.7",",0,31,","1289.3","0","5.3",",0","23.1",",,,0","0",",,,0","22.25",",0","29.49",",,,0","15.00",",,,0"
"USC00410493","1904-06","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","460.5","0","220.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19040614","+,1,0","19040630","+,,0","19040630","+,,0","","","19040605",",,0","19040603","+,1,0","16.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","37.8","1,0,03,+","1289.3","0","0.0","1,0","53.8",",,,0","0",",,,0","26.23","2,0","32.78","1,,,0","19.68","1,,,0"
"USC00410493","1904-07","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","754.2","0","293.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040725",",,0","19040731","+,,0","19040731","+,,0","","","19040718",",,0","19040712","+,,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","38.3",",0,12,+","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","27.81",",0","34.88",",,,0","20.74",",,,0"
"USC00410493","1904-08","31.7413","-99.9763","518.2","BALLINGER 2 NW, TX US","1040.2","0","286.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19040830","+,1,0","19040831","+,,0","19040831","+,,0","","","19040803",",,0","19040829","+,,0","17.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","37.8",",0,29,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","27.87","1,0","34.63",",,,0","21.12","1,,,0"
