"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025125","1974-04","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","0","2,m","28","2,m","28","2,m","","","19740430","+,2,m","19740430","+,2,m","","","0.0","2,,m,30,+","36.7","2,m,30,+","","","","","0.0","2,,,m","","","35.36","2,,,m","",""
"MXN00025125","1974-05","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","211.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19740509","+,5,m","19740531","+,5,m","19740525","+,5,m","11.7","5,m,09,+","0.0","5,,m,31,+","37.8","5,m,25,+","","","0.0","5,m","0.0","5,,,m","26.45","5,m","36.04","5,,,m","16.86","5,,,m"
"MXN00025125","1974-08","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","415.5","3,m","2","3,m","2","3,m","1","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19740831",",3,m","19740806",",3,m","19740828","+,3,m","25.6","3,m,31,","30.0","3,,m,06,","40.0","3,m,28,+","","","0.0","3,m","49.8","3,,,m","33.17","3,m","39.21","3,,,m","27.13","3,,,m"
"MXN00025125","1974-10","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","232.5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19741016","+,2,m","19741031","+,2,m","19741014","+,2,m","12.8","2,m,16,+","0.0","2,,m,31,+","35.6","2,m,14,+","","","0.0","2,m","0.0","2,,,m","26.35","2,m","35.25","2,,,m","17.46","2,,,m"
"MXN00025125","1974-11","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","19741130","+,5,m","19741130","+,5,m","","","12.8","5,m,30,+","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","14.45","5,,,m"
"MXN00025125","1975-01","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","73.9","m","73.9","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19750118","+,3,m","19750131","+,3,m","19750131","+,3,m","10.0","3,m,18,+","0.0","3,,m,31,+","31.7","3,m,31,+","","","0.0","3,m","0.0","3,,,m","20.97","3,m","30.97","3,,,m","10.97","3,,,m"
"MXN00025125","1975-03","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","130.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","19750315","+,4,m","19750331","+,4,m","19750315","+,4,m","10.0","4,m,15,+","0.0","4,,m,31,+","35.6","4,m,15,+","","","0.0","4,m","0.0","4,,,m","23.18","4,m","33.94","4,,,m","12.42","4,,,m"
"MXN00025125","1975-04","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","","","","","","","19750410","+,2,m","19750430","+,2,m","","","12.8","2,m,10,+","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","14.90","2,,,m"
"MXN00025125","1975-05","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","","","","","","","19750513","+,4,m","19750531","+,4,m","","","15.0","4,m,13,+","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","18.70","4,,,m"
"MXN00025125","1975-06","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19750630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025125","1975-07","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","528.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19750728",",4,m","19750731","+,4,m","19750726","+,4,m","22.8","4,m,28,","0.0","4,,m,31,+","50.0","4,m,26,+","0.0","m","0.0","4,m","0.0","4,,,m","37.92","4,m","49.53","4,,,m","26.31","4,,,m"
"MXN00025125","1975-09","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19750930","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025125","1975-10","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19751031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025125","1975-12","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","139.1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","12","3,m","19751231","+,3,m","19751231","+,3,m","19751206","+,3,m","12.8","3,m,31,+","0.0","3,,m,31,+","35.6","3,m,06,+","","","0.0","3,m","0.0","3,,,m","23.30","3,m","32.04","3,,,m","14.57","3,,,m"
"MXN00025125","1976-01","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","153.2","m","153.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19760112","+,5,m","19760131","+,5,m","19760110","+,5,m","10.0","5,m,12,+","0.0","5,,m,31,+","35.6","5,m,10,+","","","0.0","5,m","0.0","5,,,m","24.23","5,m","35.18","5,,,m","13.27","5,,,m"
"MXN00025125","1976-02","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","335.5","m","182.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","24","5,m","19760207","+,5,m","19760229","+,5,m","19760214","+,5,m","15.0","5,m,07,+","0.0","5,,m,29,+","37.8","5,m,14,+","","","0.0","5,m","0.0","5,,,m","25.93","5,m","35.23","5,,,m","16.63","5,,,m"
"MXN00025125","1976-03","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19760331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025125","1976-04","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19760430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025125","1976-06","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","209.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","19760618","+,4,m","19760630","+,4,m","19760621",",4,m","11.7","4,m,18,+","0.0","4,,m,30,+","41.7","4,m,21,","","","0.0","4,m","0.0","4,,,m","26.37","4,m","34.03","4,,,m","18.71","4,,,m"
"MXN00025125","1976-07","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","344.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19760710","+,4,m","19760731","+,4,m","19760726","+,4,m","20.0","4,m,10,+","0.0","4,,m,31,+","40.6","4,m,26,+","0.0","m","0.0","4,m","0.0","4,,,m","31.09","4,m","39.07","4,,,m","23.11","4,,,m"
"MXN00025125","1976-08","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","400.8","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19760801",",5,m","19760808",",5,m","19760822","+,5,m","25.0","5,m,01,","159.8","5,,m,08,","41.7","5,m,22,+","0.0","m","0.0","5,m","159.8","5,,,m","33.75","5,m","41.25","5,,,m","26.25","5,,,m"
"MXN00025125","1976-09","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","411.0","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19760930","+,4,m","19760930",",4,m","19760926","+,4,m","25.0","4,m,30,+","50.8","4,,m,30,","41.7","4,m,26,+","0.0","m","0.0","4,m","97.8","4,,,m","34.14","4,m","41.16","4,,,m","27.13","4,,,m"
"MXN00025125","1976-10","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","357.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19761026","+,5,m","19761031","+,5,m","19761015","+,5,m","20.0","5,m,26,+","0.0","5,,m,31,+","45.0","5,m,15,+","0.0","m","0.0","5,m","0.0","5,,,m","32.08","5,m","42.59","5,,,m","21.56","5,,,m"
"MXN00025125","1976-11","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","254.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","19761126","+,5,m","19761130","+,5,m","19761109",",5,m","20.0","5,m,26,+","0.0","5,,m,30,+","40.0","5,m,09,","0.0","m","0.0","5,m","0.0","5,,,m","28.51","5,m","34.78","5,,,m","22.24","5,,,m"
"MXN00025125","1977-02","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","259.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","23","5,m","19770225","+,5,m","19770228","+,5,m","19770225","+,5,m","23.9","5,m,25,+","0.0","5,,m,28,+","35.6","5,m,25,+","","","0.0","5,m","0.0","5,,,m","29.63","5,m","34.41","5,,,m","24.86","5,,,m"
"MXN00025125","1977-03","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","299.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19770330","+,5,m","19770331","+,5,m","19770325","+,5,m","20.6","5,m,30,+","0.0","5,,m,31,+","36.7","5,m,25,+","","","0.0","5,m","0.0","5,,,m","29.84","5,m","35.79","5,,,m","23.89","5,,,m"
"MXN00025125","1977-04","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","299.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770430","+,4,m","19770430","+,4,m","19770430","+,4,m","17.8","4,m,30,+","0.0","4,,m,30,+","40.0","4,m,30,+","","","0.0","4,m","0.0","4,,,m","29.87","4,m","38.43","4,,,m","21.30","4,,,m"
"MXN00025125","1977-06","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","358.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770625","+,4,m","19770630","+,4,m","19770620","+,4,m","20.0","4,m,25,+","0.0","4,,m,30,+","45.0","4,m,20,+","","","0.0","4,m","0.0","4,,,m","32.13","4,m","42.46","4,,,m","21.80","4,,,m"
"MXN00025125","1977-07","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","357.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19770726","+,5,m","19770731","+,5,m","19770715","+,5,m","20.0","5,m,26,+","0.0","5,,m,31,+","45.0","5,m,15,+","0.0","m","0.0","5,m","0.0","5,,,m","32.08","5,m","42.59","5,,,m","21.56","5,,,m"
"MXN00025125","1977-08","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","425.5","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19770831","+,4,m","19770830",",4,m","19770826","+,4,m","25.0","4,m,31,+","50.8","4,,m,30,","41.7","4,m,26,+","0.0","m","0.0","4,m","97.8","4,,,m","34.09","4,m","41.14","4,,,m","27.05","4,,,m"
"MXN00025125","1977-09","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","400.8","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770901",",4,m","19770908",",4,m","19770922","+,4,m","25.0","4,m,01,","159.8","4,,m,08,","41.7","4,m,22,+","0.0","m","0.0","4,m","159.8","4,,,m","33.75","4,m","41.25","4,,,m","26.25","4,,,m"
"MXN00025125","1977-10","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","19771011",",5,m","19771031","+,5,m","","","20.0","5,m,11,","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","24.38","5,,,m"
"MXN00025125","1977-11","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19771130","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025125","1977-12","24.95","-107.7333","19.8","CAIMANERO FFCC, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19771231","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
