"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0027","2022-08","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","8","5,N","5","5,N","0","5,N","","","","","20220802",",5,N","","","15.0","5,,N,02,","65.5",",a,,N","",""
"US1IAJH0027","2022-09","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","3",",N","2",",N","0",",N","","","","","20220911",",,N","","","24.9",",,N,11,","45.0",",,,N","",""
"US1IAJH0027","2022-10","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","23.9",",,N,25,","31.9",",,,N","",""
"US1IAJH0027","2022-11","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","4",",N","2",",N","2","2,N","20221116",",2,N","20221105",",,N","30","2,,N,16,","54.6",",,N,05,","102.9",",,,N","86","2,,,N"
"US1IAJH0027","2022-12","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","8","2,N","2","2,N","0","2,N","2","2,N","20221222",",2,N","20221214",",2,N","76","2,,N,22,","13.0","2,,N,14,","27.7","2,,,N","109","2,,,N"
"US1IAJH0027","2023-01","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","11","1,N","4","1,N","0","1,N","3",",N","20230122",",,N","20230119",",1,N","38",",,N,22,","14.2","1,,N,19,","43.7","1,,,N","140",",,,N"
"US1IAJH0027","2023-02","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","7","1,N","6","1,N","1","1,N","3",",N","20230216",",,N","20230227",",1,N","107",",,N,16,","36.1","1,,N,27,","82.2","1,,,N","291",",,,N"
"US1IAJH0027","2023-03","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","5",",N","0",",N","2",",N","20230310",",,N","20230317",",,N","109",",,N,10,","9.7",",,N,17,","38.8",",,,N","193",",,,N"
"US1IAJH0027","2023-04","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","8",",N","4",",N","0",",N","","","","","20230420",",,N","","","19.3",",,N,20,","55.3",",,,N","",""
"US1IAJH0027","2023-05","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","","","","","","","","","","","3.8","3,a,,N","",""
"US1IAJH0027","2023-06","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1IAJH0027","2023-07","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9","3,N","6","3,N","1","3,N","","","","","20230713",",3,N","","","27.9","3,,N,13,","76.2",",a,,N","",""
"US1IAJH0027","2023-08","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","6","5,N","4","5,N","0","5,N","","","","","20230811",",5,N","","","24.9","5,,N,11,","55.1",",a,,N","",""
"US1IAJH0027","2023-09","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","8",",N","5",",N","0",",N","","","","","20230911",",,N","","","21.8",",,N,11,","48.9",",,,N","",""
"US1IAJH0027","2023-10","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","9",",N","5",",N","0",",N","","","","","20231014",",,N","","","20.3",",,N,14,","71.6",",,,N","",""
"US1IAJH0027","2023-11","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","3",",N","2",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","84","4,,N,26,","8.6",",,N,26,","16.3",",,,N","94","4,,,N"
"US1IAJH0027","2023-12","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","14",",N","9",",N","0",",N","1","1,N","20231229",",1,N","20231226",",,N","97","1,,N,29,","15.0",",,N,26,","62.3",",,,N","113","1,,,N"
"US1IAJH0027","2024-01","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","6","2,N","20240110",",2,N","","","191","2,,N,10,","","","","","583","2,,,N"
"US1IAJH0027","2024-02","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","3",",N","1",",N","0",",N","0",",N","20240216",",,N","20240215",",,N","13",",,N,16,","3.0",",,N,15,","4.6",",,,N","16",",,,N"
"US1IAJH0027","2024-03","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","11",",N","6",",N","0",",N","","","","","20240314",",,N","","","13.0",",,N,14,","54.6",",,,N","",""
"US1IAJH0027","2024-04","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","13",",N","10",",N","2",",N","","","","","20240403",",,N","","","32.0",",,N,03,","131.9",",,,N","",""
"US1IAJH0027","2024-05","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","","","","","","","","","","","181.0","1,a,,N","",""
"US1IAJH0027","2024-06","41.731829","-91.615151","239.0","NORTH LIBERTY 0.7 SSW, IA US","","","","","","","","","","","","","","","","","145.3","2,a,,N","",""
