"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008310","2003-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","15",",a","3",",a","0",",a","20030922",",,a","5.8",",,a,22,","28.0",",,,a"
"ASN00008310","2003-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","1",",a","0",",a","20031013",",,a","5.2",",,a,13,","8.8",",,,a"
"ASN00008310","2003-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","2",",a","0",",a","20031117",",,a","16.4",",,a,17,","33.0",",,,a"
"ASN00008310","2003-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20031227",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00008310","2004-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20040105",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00008310","2004-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20040219",",,a","3.2",",,a,19,","4.0",",,,a"
"ASN00008310","2004-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","1",",a","0",",a","20040321",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00008310","2004-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20040418",",,a","4.6",",,a,18,","5.2",",,,a"
"ASN00008310","2004-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","5",",a","0",",a","20040524",",,a","18.0",",,a,24,","53.2",",,,a"
"ASN00008310","2004-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","6",",a","0",",a","20040601",",,a","17.0",",,a,01,","53.0",",,,a"
"ASN00008310","2004-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","0",",a","0",",a","20041013",",,a","2.2",",,a,13,","6.4",",,,a"
"ASN00008310","2004-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","1",",a","0",",a","20041124",",,a","10.4",",,a,24,","12.4",",,,a"
"ASN00008310","2004-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","1",",a","0",",a","20041228",",,a","22.2",",,a,28,","22.2",",,,a"
"ASN00008310","2005-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2005-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20050226",",,a","3.6",",,a,26,","5.6",",,,a"
"ASN00008310","2005-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","3",",a","1",",a","20050328",",,a","41.4",",,a,28,","68.2",",,,a"
"ASN00008310","2005-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2","3,a","1","3,a","0","3,a","20050401",",3,a","15.4","3,,a,01,","17.2","3,,,a"
"ASN00008310","2005-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","6",",a","0",",a","20050512",",,a","22.8",",,a,12,","74.0",",,,a"
"ASN00008310","2005-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","16",",a","11",",a","0",",a","20050607",",,a","15.6",",,a,07,","79.8",",,,a"
"ASN00008310","2005-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","2",",a","0",",a","20050713",",,a","6.6",",,a,13,","15.6",",,,a"
"ASN00008310","2005-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","12",",a","6",",a","0",",a","20050817",",,a","15.2",",,a,17,","57.8",",,,a"
"ASN00008310","2005-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","9",",a","4",",a","0",",a","20050920",",,a","8.2",",,a,20,","35.6",",,,a"
"ASN00008310","2005-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","2",",a","0",",a","20051004",",,a","4.4",",,a,04,","10.6",",,,a"
"ASN00008310","2005-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20051127","+,,a","0.2",",,a,27,+","1.0",",,,a"
"ASN00008310","2005-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20051212",",,a","0.6",",,a,12,","1.0",",,,a"
"ASN00008310","2006-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","3",",a","1",",a","20060112",",,a","32.6",",,a,12,","63.6",",,,a"
"ASN00008310","2006-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","2",",a","1",",a","20060210",",,a","25.4",",,a,10,","28.8",",,,a"
"ASN00008310","2006-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2006-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3","3,a","2","3,a","0","3,a","20060529",",3,a","9.0","3,,a,29,","14.6","3,,,a"
"ASN00008310","2006-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","2",",a","0",",a","20060620",",,a","6.2",",,a,20,","10.4",",,,a"
"ASN00008310","2006-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","4",",a","0",",a","20060725",",,a","16.6",",,a,25,","34.6",",,,a"
"ASN00008310","2006-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","5",",a","0",",a","20060801",",,a","11.8",",,a,01,","35.6",",,,a"
"ASN00008310","2006-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","3",",a","0",",a","20060908",",,a","13.8",",,a,08,","27.4",",,,a"
"ASN00008310","2006-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","0",",a","0",",a","20061026",",,a","1.0",",,a,26,","1.6",",,,a"
"ASN00008310","2006-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","0",",a","0",",a","20061129",",,a","2.2",",,a,29,","2.8",",,,a"
"ASN00008310","2006-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","3",",a","0",",a","20061219",",,a","12.8",",,a,19,","25.6",",,,a"
"ASN00008310","2007-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","2",",a","0",",a","20070104",",,a","20.0",",,a,04,","26.6",",,,a"
"ASN00008310","2007-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","0",",a","0",",a","20070227","+,,a","1.6",",,a,27,+","3.4",",,,a"
"ASN00008310","2007-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20070303",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00008310","2007-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","0",",a","0",",a","20070408",",,a","2.2",",,a,08,","3.8",",,,a"
"ASN00008310","2007-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3","3,a","1","3,a","0","3,a","20070501",",3,a","5.8","3,,a,01,","7.4","3,,,a"
"ASN00008310","2007-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","3",",a","0",",a","20070624",",,a","8.6",",,a,24,","22.6",",,,a"
"ASN00008310","2007-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","11",",a","7",",a","0",",a","20070728",",,a","9.6",",,a,28,","42.6",",,,a"
"ASN00008310","2007-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2007-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008310","2007-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0","3,a","0","3,a","0","3,a","20071031","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00008310","2007-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","1",",a","0",",a","20071211",",,a","3.8",",,a,11,","6.6",",,,a"
"ASN00008310","2008-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2008-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","5",",a","1",",a","20080208",",,a","47.2",",,a,08,","97.8",",,,a"
"ASN00008310","2008-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","5",",a","0",",a","20080307",",,a","9.0",",,a,07,","32.2",",,,a"
"ASN00008310","2008-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","2",",a","0",",a","20080429",",,a","25.2",",,a,29,","45.2",",,,a"
"ASN00008310","2008-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","2",",a","0",",a","20080514",",,a","4.8",",,a,14,","9.0",",,,a"
"ASN00008310","2008-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","11",",a","7",",a","1",",a","20080628",",,a","31.6",",,a,28,","68.8",",,,a"
"ASN00008310","2008-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","16",",a","10",",a","0",",a","20080728","+,,a","13.6",",,a,28,+","90.6",",,,a"
"ASN00008310","2008-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","2",",a","0",",a","20080827",",,a","2.8",",,a,27,","11.2",",,,a"
"ASN00008310","2008-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","2",",a","0",",a","20080926",",,a","12.2",",,a,26,","21.6",",,,a"
"ASN00008310","2008-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","2",",a","0",",a","20081025",",,a","10.2",",,a,25,","20.2",",,,a"
"ASN00008310","2008-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","0",",a","0",",a","20081124",",,a","2.0",",,a,24,","5.6",",,,a"
"ASN00008310","2008-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","0",",a","0",",a","20081202",",,a","1.4",",,a,02,","1.8",",,,a"
"ASN00008310","2009-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","1",",a","0",",a","20090128",",,a","12.8",",,a,28,","12.8",",,,a"
"ASN00008310","2009-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008310","2009-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2009-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20090412",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00008310","2009-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","3",",a","1",",a","20090522",",,a","38.2",",,a,22,","51.0",",,,a"
"ASN00008310","2009-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","13",",a","6",",a","0",",a","20090625",",,a","8.0",",,a,25,","43.8",",,,a"
"ASN00008310","2009-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","12",",a","9",",a","0",",a","20090710",",,a","25.0",",,a,10,","77.8",",,,a"
"ASN00008310","2009-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","14",",a","9",",a","0",",a","20090815",",,a","8.6",",,a,15,","38.8",",,,a"
"ASN00008310","2009-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","11",",a","6",",a","0",",a","20090916",",,a","9.2",",,a,16,","30.2",",,,a"
"ASN00008310","2009-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","2",",a","0",",a","20091026",",,a","3.8",",,a,26,","7.2",",,,a"
"ASN00008310","2009-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","2",",a","0",",a","20091120",",,a","8.4",",,a,20,","14.0",",,,a"
"ASN00008310","2009-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20091219",",,a","2.8",",,a,19,","5.2",",,,a"
"ASN00008310","2010-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2010-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008310","2010-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","2",",a","0",",a","20100323",",,a","15.4",",,a,23,","29.2",",,,a"
"ASN00008310","2010-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","1",",a","20100407",",,a","32.2",",,a,07,","33.2",",,,a"
"ASN00008310","2010-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","5",",a","0",",a","20100527",",,a","11.8",",,a,27,","32.6",",,,a"
"ASN00008310","2010-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","3",",a","0",",a","20100616",",,a","6.6",",,a,16,","15.0",",,,a"
"ASN00008310","2010-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8",",a","3",",a","0",",a","20100709",",,a","19.4",",,a,09,","36.8",",,,a"
"ASN00008310","2010-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8",",a","5",",a","0",",a","20100831",",,a","16.2",",,a,31,","54.4",",,,a"
"ASN00008310","2010-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","2",",a","0",",a","20100908",",,a","9.2",",,a,08,","16.2",",,,a"
"ASN00008310","2010-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20101028",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00008310","2010-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20101111",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00008310","2010-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","2",",a","0",",a","20101221",",,a","9.8",",,a,21,","22.4",",,,a"
"ASN00008310","2011-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","4",",a","0",",a","20110106",",,a","17.6",",,a,06,","42.6",",,,a"
"ASN00008310","2011-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6","1,a","5","1,a","2","1,a","20110216",",1,a","67.8","1,,a,16,","113.6","1,,,a"
"ASN00008310","2011-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","1",",a","20110322",",,a","26.4",",,a,22,","26.8",",,,a"
"ASN00008310","2011-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","2",",a","0",",a","20110411",",,a","3.8",",,a,11,","8.4",",,,a"
"ASN00008310","2011-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","5",",a","1",",a","20110530",",,a","36.4",",,a,30,","63.0",",,,a"
"ASN00008310","2011-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","6",",a","5",",a","1",",a","20110629",",,a","39.2",",,a,29,","72.6",",,,a"
"ASN00008310","2011-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8","4,a","5","4,a","0","4,a","20110728",",4,a","12.4","4,,a,28,","42.6","4,,,a"
"ASN00008310","2011-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","10",",a","6",",a","0",",a","20110808",",,a","16.0",",,a,08,","62.2",",,,a"
"ASN00008310","2011-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8",",a","5",",a","0",",a","20110902",",,a","9.6",",,a,02,","31.0",",,,a"
"ASN00008310","2011-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8",",a","5",",a","0",",a","20111027",",,a","21.2",",,a,27,","47.8",",,,a"
"ASN00008310","2011-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","4",",a","0",",a","20111107",",,a","8.6",",,a,07,","20.8",",,,a"
"ASN00008310","2011-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20111206",",,a","4.2",",,a,06,","4.8",",,,a"
"ASN00008310","2012-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","2",",a","0",",a","20120121",",,a","17.2",",,a,21,","26.6",",,,a"
"ASN00008310","2012-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20120202",",,a","5.2",",,a,02,","6.2",",,,a"
"ASN00008310","2012-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20120325",",,a","1.4",",,a,25,","1.4",",,,a"
"ASN00008310","2012-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20120429",",,a","6.6",",,a,29,","7.6",",,,a"
"ASN00008310","2012-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","1",",a","0",",a","20120508",",,a","3.0",",,a,08,","9.0",",,,a"
"ASN00008310","2012-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","13",",a","9",",a","1",",a","20120610",",,a","34.6",",,a,10,","97.4",",,,a"
"ASN00008310","2012-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","3",",a","1",",a","20120711",",,a","26.6",",,a,11,","33.6",",,,a"
"ASN00008310","2012-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","9",",a","5",",a","0",",a","20120801",",,a","11.4",",,a,01,","34.4",",,,a"
"ASN00008310","2012-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","8",",a","1",",a","0",",a","20120904",",,a","14.2",",,a,04,","27.4",",,,a"
"ASN00008310","2012-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20121017",",,a","2.8",",,a,17,","4.0",",,,a"
"ASN00008310","2012-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","6",",a","0",",a","20121128",",,a","6.8",",,a,28,","27.6",",,,a"
"ASN00008310","2012-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","3",",a","0",",a","20121210",",,a","15.0",",,a,10,","24.4",",,,a"
"ASN00008310","2013-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","1",",a","0",",a","20130114",",,a","2.6",",,a,14,","5.6",",,,a"
"ASN00008310","2013-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20130211",",,a","0.4",",,a,11,","0.6",",,,a"
"ASN00008310","2013-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","5",",a","4",",a","0",",a","20130311",",,a","20.0",",,a,11,","41.6",",,,a"
"ASN00008310","2013-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","1",",a","0",",a","20130408",",,a","5.2",",,a,08,","10.2",",,,a"
"ASN00008310","2013-05","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","9",",a","6",",a","1",",a","20130509",",,a","26.0",",,a,09,","75.2",",,,a"
"ASN00008310","2013-06","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","2",",a","0",",a","20130615","+,,a","5.0",",,a,15,+","13.0",",,,a"
"ASN00008310","2013-07","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","7",",a","4",",a","0",",a","20130712",",,a","14.6",",,a,12,","31.6",",,,a"
"ASN00008310","2013-08","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","12",",a","3",",a","0",",a","20130828",",,a","22.4",",,a,28,","53.2",",,,a"
"ASN00008310","2013-09","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","11",",a","7",",a","0",",a","20130914",",,a","16.0",",,a,14,","45.8",",,,a"
"ASN00008310","2013-10","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","3",",a","1",",a","0",",a","20131009",",,a","10.8",",,a,09,","13.8",",,,a"
"ASN00008310","2013-11","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","1",",a","0",",a","0",",a","20131104",",,a","1.2",",,a,04,","1.4",",,,a"
"ASN00008310","2013-12","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008310","2014-01","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","2",",a","0",",a","20140130",",,a","8.6",",,a,30,","14.8",",,,a"
"ASN00008310","2014-02","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20140212",",,a","3.6",",,a,12,","4.0",",,,a"
"ASN00008310","2014-03","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","2",",a","1",",a","0",",a","20140313",",,a","3.0",",,a,13,","4.2",",,,a"
"ASN00008310","2014-04","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","4",",a","3",",a","1",",a","20140427",",,a","30.8",",,a,27,","60.6",",,,a"
