"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0021","2010-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","13",",N","0",",N","","","","","20100227",",,N","","","13.7",",,N,27,","106.2",",,,N","",""
"US1WACK0021","2010-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14","4,N","6","4,N","1","4,N","","","","","20100312",",4,N","","","29.2","4,,N,12,","105.2",",a,,N","",""
"US1WACK0021","2010-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23","4,N","12","4,N","0","4,N","","","","","20100428","+,4,N","","","15.0","4,,N,28,+","101.9",",a,,N","",""
"US1WACK0021","2010-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","13",",N","0",",N","","","","","20100527",",,N","","","17.8",",,N,27,","136.9",",,,N","",""
"US1WACK0021","2010-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","2",",N","0",",N","0","2,N","20100731","+,2,N","20100703",",,N","0","2,,N,31,+","17.5",",,N,03,","24.1",",,,N","0","2,,,N"
"US1WACK0021","2010-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","20100831","+,4,N","","","0.3","4,,N,31,+","0.6",",a,,N","",""
"US1WACK0021","2010-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13",",N","9",",N","1",",N","","","","","20100919",",,N","","","26.9",",,N,19,","86.4",",,,N","",""
"US1WACK0021","2010-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10","4,N","5","4,N","1","4,N","","","","","20101025",",4,N","","","33.0","4,,N,25,","135.5",",a,,N","",""
"US1WACK0021","2010-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","13",",N","1",",N","","","","","20101118",",,N","","","38.9",",,N,18,","184.0",",,,N","",""
"US1WACK0021","2010-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","18",",N","3",",N","","","","","20101212",",,N","","","38.9",",,N,12,","259.7",",,,N","",""
"US1WACK0021","2011-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","9",",N","2",",N","","","","","20110116",",,N","","","29.5",",,N,16,","127.6",",,,N","",""
"US1WACK0021","2011-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18",",N","12",",N","0",",N","","","","","20110215",",,N","","","11.2",",,N,15,","84.8",",,,N","",""
"US1WACK0021","2011-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23","5,N","18","5,N","1","5,N","","","","","20110301",",5,N","","","39.6","5,,N,01,","225.8",",a,,N","",""
"US1WACK0021","2011-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","14",",N","0",",N","","","","","20110415",",,N","","","19.3",",,N,15,","126.8",",,,N","",""
"US1WACK0021","2011-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16","5,N","7","5,N","0","5,N","","","","","20110516",",5,N","","","14.5","5,,N,16,","81.2",",a,,N","",""
"US1WACK0021","2011-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","3",",N","0",",N","","","","","20110619",",,N","","","6.9",",,N,19,","25.8",",,,N","",""
"US1WACK0021","2011-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10",",N","3",",N","0",",N","","","","","20110718",",,N","","","17.5",",,N,18,","31.3",",,,N","",""
"US1WACK0021","2011-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","20110823",",4,N","","","1.3","4,,N,23,","1.6",",a,,N","",""
"US1WACK0021","2011-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7","4,N","4","4,N","0","4,N","","","","","20110927",",4,N","","","7.6","4,,N,27,","21.5",",a,,N","",""
"US1WACK0021","2011-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","7",",N","0",",N","","","","","20111011",",,N","","","12.4",",,N,11,","62.1",",,,N","",""
"US1WACK0021","2011-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23",",N","13",",N","1",",N","","","","","20111123",",,N","","","61.0",",,N,23,","193.7",",,,N","",""
"US1WACK0021","2011-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14","3,N","4","3,N","0","3,N","","","","","20111229",",3,N","","","23.4","3,,N,29,","80.1",",a,,N","",""
"US1WACK0021","2012-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","13",",N","2",",N","","","","","20120118",",,N","","","43.9",",,N,18,","192.9",",,,N","",""
"US1WACK0021","2012-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","13",",N","0",",N","","","","","20120229",",,N","","","10.4",",,N,29,","82.2",",,,N","",""
"US1WACK0021","2012-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23","1,N","16","1,N","2","1,N","","","","","20120330",",1,N","","","36.6","1,,N,30,","208.9","1,,,N","",""
"US1WACK0021","2012-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19","3,N","12","3,N","0","3,N","","","","","20120412",",3,N","","","13.5","3,,N,12,","92.5","3,,,N","",""
"US1WACK0021","2012-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","9",",N","0",",N","","","","","20120527",",,N","","","18.8",",,N,27,","101.2",",,,N","",""
"US1WACK0021","2012-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13","4,N","8","4,N","0","4,N","","","","","20120624",",4,N","","","13.7","4,,N,24,","98.6",",a,,N","",""
"US1WACK0021","2012-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5","4,N","1","4,N","0","4,N","","","","","20120701",",4,N","","","3.8","4,,N,01,","10.9",",a,,N","",""
"US1WACK0021","2012-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20120831","+,5,N","20120831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1WACK0021","2012-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","20120911",",4,N","","","1.8","4,,N,11,","2.1",",a,,N","",""
"US1WACK0021","2012-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18",",N","11",",N","2",",N","","","","","20121013",",,N","","","31.0",",,N,13,","173.8",",,,N","",""
"US1WACK0021","2012-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21","4,N","13","4,N","3","4,N","","","","","20121120",",4,N","","","43.9","4,,N,20,","217.6",",a,,N","",""
"US1WACK0021","2012-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","29",",N","22",",N","0",",N","","","","","20121220",",,N","","","24.6",",,N,20,","240.6",",,,N","",""
"US1WACK0021","2013-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","20",",N","13",",N","1",",N","","","","","20130129",",,N","","","31.8",",,N,29,","124.8",",,,N","",""
"US1WACK0021","2013-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","4",",N","0",",N","","","","","20130223",",,N","","","15.2",",,N,23,","44.9",",,,N","",""
"US1WACK0021","2013-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","17","4,N","7","4,N","0","4,N","","","","","20130320",",4,N","","","18.0","4,,N,20,","52.8",",a,,N","",""
"US1WACK0021","2013-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","8",",N","0",",N","","","","","20130407",",,N","","","17.0",",,N,07,","66.8",",,,N","",""
"US1WACK0021","2013-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14","4,N","10","4,N","2","4,N","","","","","20130523",",4,N","","","44.2","4,,N,23,","144.5",",a,,N","",""
"US1WACK0021","2013-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9","4,N","3","4,N","0","4,N","","","","","20130613",",4,N","","","15.2","4,,N,13,","46.7",",a,,N","",""
"US1WACK0021","2013-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WACK0021","2013-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10","4,N","3","4,N","0","4,N","","","","","20130827",",4,N","","","13.7","4,,N,27,","25.8",",a,,N","",""
"US1WACK0021","2013-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","11","4,N","7","4,N","2","4,N","","","","","20130929",",4,N","","","45.2","4,,N,29,","168.6",",a,,N","",""
"US1WACK0021","2013-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","7",",N","0",",N","","","","","20131003",",,N","","","15.2",",,N,03,","51.9",",,,N","",""
"US1WACK0021","2013-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","9",",N","0",",N","","","","","20131102",",,N","","","16.8",",,N,02,","84.1",",,,N","",""
"US1WACK0021","2013-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","6",",N","0",",N","","","","","20131202",",,N","","","17.8",",,N,02,","61.7",",,,N","",""
"US1WACK0021","2014-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","20",",N","9",",N","0",",N","","","","","20140129",",,N","","","16.5",",,N,29,","89.5",",,,N","",""
"US1WACK0021","2014-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","20",",N","14",",N","0",",N","","","","","20140217",",,N","","","24.9",",,N,17,","167.6",",,,N","",""
"US1WACK0021","2014-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","15",",N","1",",N","","","","","20140306",",,N","","","26.4",",,N,06,","177.3",",,,N","",""
"US1WACK0021","2014-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","13",",N","0",",N","","","","","20140425",",,N","","","17.5",",,N,25,","117.7",",,,N","",""
"US1WACK0021","2014-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16",",N","8",",N","0",",N","","","","","20140519",",,N","","","21.3",",,N,19,","84.0",",,,N","",""
"US1WACK0021","2014-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8","4,N","5","4,N","1","4,N","","","","","20140627",",4,N","","","25.4","4,,N,27,","78.9",",a,,N","",""
"US1WACK0021","2014-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","19.6",",,N,24,","26.6",",,,N","0","5,,,N"
"US1WACK0021","2014-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140831",",,N","0","4,,N,31,+","3.0",",,N,31,","4.8",",,,N","0","4,,,N"
"US1WACK0021","2014-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7","3,N","3","3,N","0","3,N","","","","","20140924",",3,N","","","16.8","3,,N,24,","28.8","3,,,N","",""
"US1WACK0021","2014-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19","3,N","13","3,N","2","3,N","","","","","20141023",",3,N","","","46.5","3,,N,23,","165.7",",a,,N","",""
"US1WACK0021","2014-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","11",",N","0",",N","","","","","20141122",",,N","","","21.6",",,N,22,","121.3",",,,N","",""
"US1WACK0021","2014-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","17",",N","0",",N","","","","","20141205",",,N","","","23.9",",,N,05,","169.4",",,,N","",""
"US1WACK0021","2015-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","6",",N","1",",N","","","","","20150118",",,N","","","47.5",",,N,18,","96.4",",,,N","",""
"US1WACK0021","2015-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","17",",N","11",",N","1",",N","","","","","20150206",",,N","","","26.2",",,N,06,","116.5",",,,N","",""
"US1WACK0021","2015-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","13",",N","9",",N","2",",N","","","","","20150315",",,N","","","35.8",",,N,15,","130.1",",,,N","",""
"US1WACK0021","2015-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","8",",N","0",",N","","","","","20150414",",,N","","","11.2",",,N,14,","57.4",",,,N","",""
"US1WACK0021","2015-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7",",N","2",",N","0",",N","","","","","20150512",",,N","","","13.5",",,N,12,","22.2",",,,N","",""
"US1WACK0021","2015-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","4","4,N","2","4,N","0","4,N","","","","","20150602",",4,N","","","11.2","4,,N,02,","20.1",",a,,N","",""
"US1WACK0021","2015-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150726",",,N","0","5,,N,31,+","9.1",",,N,26,","16.5",",,,N","0","5,,,N"
"US1WACK0021","2015-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150831",",,N","0","5,,N,31,+","13.5",",,N,31,","31.3",",,,N","0","5,,,N"
"US1WACK0021","2015-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","11",",N","4",",N","0",",N","","","","","20150918",",,N","","","8.9",",,N,18,","33.2",",,,N","",""
"US1WACK0021","2015-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","11",",N","7",",N","0",",N","","","","","20151026",",,N","","","14.2",",,N,26,","59.3",",,,N","",""
"US1WACK0021","2015-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","20",",N","13",",N","1",",N","","","","","20151101",",,N","","","42.2",",,N,01,","179.5",",,,N","",""
"US1WACK0021","2015-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","29",",N","22",",N","4",",N","","","","","20151209",",,N","","","73.2",",,N,09,","448.5",",,,N","",""
"US1WACK0021","2016-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","19",",N","1",",N","","","","","20160113",",,N","","","29.7",",,N,13,","207.7",",,,N","",""
"US1WACK0021","2016-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","21",",N","15",",N","0",",N","","","","","20160214",",,N","","","13.0",",,N,14,","112.8",",,,N","",""
"US1WACK0021","2016-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","19",",N","0",",N","","","","","20160310",",,N","","","21.8",",,N,10,","163.9",",,,N","",""
"US1WACK0021","2016-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","4",",N","0",",N","","","","","20160515",",,N","","","17.5",",,N,15,","64.6",",,,N","",""
"US1WACK0021","2016-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9","3,N","5","3,N","0","3,N","","","","","20160624",",3,N","","","20.3","3,,N,24,","46.3",",a,,N","",""
"US1WACK0021","2016-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","6","1,N","2","1,N","0","1,N","","","","","20160709",",1,N","","","9.1","1,,N,09,","17.1","1,,,N","",""
"US1WACK0021","2016-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","2.8",",,N,09,","3.3",",,,N","0","2,,,N"
"US1WACK0021","2016-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","10",",N","5",",N","0",",N","","","","","20160918",",,N","","","19.6",",,N,18,","44.0",",,,N","",""
"US1WACK0021","2016-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","29",",N","22",",N","1",",N","","","","","20161014",",,N","","","49.8",",,N,14,","252.0",",,,N","",""
"US1WACK0021","2016-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","14",",N","2",",N","","","","","20161125",",,N","","","48.5",",,N,25,","189.4",",,,N","",""
"US1WACK0021","2016-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","13",",N","1",",N","","","","","20161220",",,N","","","31.0",",,N,20,","148.1",",,,N","",""
"US1WACK0021","2017-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","17",",N","8",",N","1",",N","","","","","20170118",",,N","","","38.4",",,N,18,","148.8",",,,N","",""
"US1WACK0021","2017-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","18",",N","4",",N","","","","","20170206",",,N","","","52.1",",,N,06,","296.9",",,,N","",""
"US1WACK0021","2017-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","28",",N","20",",N","0",",N","","","","","20170315",",,N","","","24.6",",,N,15,","217.6",",,,N","",""
"US1WACK0021","2017-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","14",",N","0",",N","","","","","20170425",",,N","","","22.9",",,N,25,","129.2",",,,N","",""
"US1WACK0021","2017-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","5",",N","0",",N","","","","","20170616",",,N","","","16.3",",,N,16,","45.5",",,,N","",""
"US1WACK0021","2017-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0021","2017-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","3.0",",,N,14,","4.8",",,,N","0","2,,,N"
"US1WACK0021","2017-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7",",N","5",",N","1",",N","","","","","20170920",",,N","","","27.4",",,N,20,","55.4",",,,N","",""
"US1WACK0021","2017-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","15",",N","8",",N","1",",N","","","","","20171022",",,N","","","74.4",",,N,22,","152.7",",,,N","",""
"US1WACK0021","2017-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","18",",N","1",",N","","","","","20171116",",,N","","","26.2",",,N,16,","191.4",",,,N","",""
"US1WACK0021","2017-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","10",",N","0",",N","","","","","20171220",",,N","","","21.6",",,N,20,","124.1",",,,N","",""
"US1WACK0021","2018-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","17",",N","1",",N","","","","","20180124",",,N","","","26.9",",,N,24,","165.0",",,,N","",""
"US1WACK0021","2018-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","10",",N","0",",N","","","","","20180226",",,N","","","15.7",",,N,26,","72.2",",,,N","",""
"US1WACK0021","2018-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","20",",N","10",",N","0",",N","","","","","20180323",",,N","","","17.5",",,N,23,","103.0",",,,N","",""
"US1WACK0021","2018-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","6",",N","2",",N","0",",N","","","","","20180511",",,N","","","3.0",",,N,11,","7.1",",,,N","",""
"US1WACK0021","2018-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9",",N","3",",N","0",",N","","","","","20180610",",,N","","","9.4",",,N,10,","27.8",",,,N","",""
"US1WACK0021","2018-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","1","3,N","0","3,N","0","3,N","0","5,N","20180731","+,5,N","20180702",",3,N","0","5,,N,31,+","0.3","3,,N,02,","0.3",",a,,N","0","5,,,N"
"US1WACK0021","2018-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2","3,N","1","3,N","0","3,N","0","5,N","20180831","+,5,N","20180827",",3,N","0","5,,N,31,+","2.5","3,,N,27,","4.3",",a,,N","0","5,,,N"
"US1WACK0021","2018-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9","2,N","5","2,N","0","2,N","","","","","20180917",",2,N","","","5.3","2,,N,17,","21.9","2,,,N","",""
"US1WACK0021","2018-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","11","1,N","8","1,N","1","1,N","","","","","20181028",",1,N","","","45.2","1,,N,28,","105.7","1,,,N","",""
"US1WACK0021","2018-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18","2,N","7","2,N","0","2,N","","","","","20181127",",2,N","","","16.5","2,,N,27,","81.3",",a,,N","",""
"US1WACK0021","2018-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24","1,N","14","1,N","1","1,N","","","","","20181218",",1,N","","","32.5","1,,N,18,","170.4","1,,,N","",""
"US1WACK0021","2019-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","17","3,N","10","3,N","1","3,N","","","","","20190119",",3,N","","","27.2","3,,N,19,","91.6","3,,,N","",""
"US1WACK0021","2019-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","23",",N","13",",N","2",",N","","","","","20190212",",,N","","","26.4",",,N,12,","146.6",",,,N","",""
"US1WACK0021","2019-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12","4,N","4","4,N","0","4,N","","","","","20190312",",4,N","","","11.9","4,,N,12,","45.6",",a,,N","",""
"US1WACK0021","2019-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1WACK0021","2019-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12",",N","5",",N","0",",N","","","","","20190526","+,,N","","","19.6",",,N,26,+","59.3",",,,N","",""
"US1WACK0021","2019-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5","3,N","2","3,N","0","3,N","","","","","20190627",",3,N","","","7.6","3,,N,27,","17.3","3,,,N","",""
"US1WACK0021","2019-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8","1,N","2","1,N","0","1,N","","","","","20190710",",1,N","","","7.9","1,,N,10,","20.0","1,,,N","",""
"US1WACK0021","2019-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7","2,N","4","2,N","0","2,N","","","","","20190822",",2,N","","","5.8","2,,N,22,","20.2",",a,,N","",""
"US1WACK0021","2019-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12","3,N","7","3,N","3","3,N","","","","","20190918",",3,N","","","42.4","3,,N,18,","119.6","3,,,N","",""
"US1WACK0021","2019-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","15",",N","6",",N","0",",N","","","","","20191119",",,N","","","16.3",",,N,19,","49.5",",,,N","",""
"US1WACK0021","2019-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","11",",N","1",",N","","","","","20191221",",,N","","","31.2",",,N,21,","141.6",",,,N","",""
