"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127078","1952-12","52.2569","8.0542","95.0","OSNABRUCK, GM","","","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","19521201",",,E","19521217",",,E","19521213",",,E","19521224",",,E","-8.3",",E,01,","130",",,E,17,","12.8",",,E,13,","9.2",",E,24,","1705.4","E","557.1",",E","58.4",",,,E","0.36",",E","2.47",",,,E","-1.75",",,,E"
"GME00127078","1953-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","20",",E","10",",E","0",",E","0",",E","19530114",",,E","19530109","+,,E","19530131",",,E","19530128",",,E","-8.9",",E,14,","40",",,E,09,+","15.4",",,E,31,","9.0",",E,28,","2267.0","E","561.6",",E","37.7",",,,E","0.22",",E","2.02",",,,E","-1.59",",,,E"
"GME00127078","1953-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530210",",,E","19530226",",,E","-17.0",",E,08,","100",",,E,10,+","9.0",",,E,10,","14.6",",E,26,","2756.9","E","489.9",",E","30.7",",,,E","0.84",",E","3.70",",,,E","-2.03",",,,E"
"GME00127078","1953-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19530302",",,E","19530331","+,,E","19530310",",,E","19530326",",,E","-5.3",",E,02,","0",",,E,31,+","4.3",",,E,10,","18.8",",E,26,","3164.9","E","408.0",",E","20.2",",,,E","5.17",",E","9.94",",,,E","0.40",",,,E"
"GME00127078","1953-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530404",",,E","19530427",",,E","-1.2",",E,08,","0",",,E,30,+","8.1",",,E,04,","21.1",",E,27,","3443.5","E","278.6",",E","43.6",",,,E","9.05",",E","14.10",",,,E","3.99",",,,E"
"GME00127078","1953-05","52.2569","8.0542","95.0","OSNABRUCK, GM","12.7","E","12.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530521",",,E","19530519",",,E","0.1",",E,11,","0",",,E,31,+","11.2",",,E,21,","29.0",",E,19,","3616.0","E","172.5",",E","49.8",",,,E","13.18",",E","18.41",",,,E","7.95",",,,E"
"GME00127078","1953-06","52.2569","8.0542","95.0","OSNABRUCK, GM","28.3","E","15.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530606","+,,E","19530630","+,,E","19530622",",,E","19530621",",,E","5.0",",E,06,+","0",",,E,30,+","45.1",",,E,22,","27.6",",E,21,","3691.8","E","75.8",",E","94.9",",,,E","16.33",",E","20.79",",,,E","11.86",",,,E"
"GME00127078","1953-07","52.2569","8.0542","95.0","OSNABRUCK, GM","47.4","E","19.1",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530729",",,E","19530731","+,,E","19530702",",,E","19530701",",,E","9.3",",E,29,","0",",,E,31,+","45.1",",,E,02,","28.3",",E,01,","52.9","E","52.9",",E","149.2",",,,E","17.24",",E","21.25",",,,E","13.24",",,,E"
"GME00127078","1953-08","52.2569","8.0542","95.0","OSNABRUCK, GM","67.3","E","19.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19530809",",,E","19530831","+,,E","19530829",",,E","19530813",",,E","8.3",",E,09,","0",",,E,31,+","14.6",",,E,29,","32.2",",E,13,","123.0","E","70.1",",E","60.7",",,,E","16.71",",E","21.47",",,,E","11.96",",,,E"
"GME00127078","1953-09","52.2569","8.0542","95.0","OSNABRUCK, GM","68.7","E","1.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19530908",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","4.6",",E,08,","0",",,E,30,+","8.8",",,E,17,","27.2",",E,02,","264.4","E","141.4",",E","37.0",",,,E","13.67",",E","18.58",",,,E","8.75",",,,E"
"GME00127078","1953-10","52.2569","8.0542","95.0","OSNABRUCK, GM","68.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","1.2",",E,09,","0",",,E,31,+","6.8",",,E,17,","20.3",",E,02,","475.4","E","211.0",",E","29.7",",,,E","11.53",",E","15.13",",,,E","7.93",",,,E"
"GME00127078","1953-11","52.2569","8.0542","95.0","OSNABRUCK, GM","68.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531113",",,E","19531128",",,E","-2.8",",E,25,","0",",,E,30,+","8.5",",,E,13,","13.4",",E,28,","818.1","E","342.7",",E","17.1",",,,E","6.91",",E","9.45",",,,E","4.37",",,,E"
"GME00127078","1953-12","52.2569","8.0542","95.0","OSNABRUCK, GM","68.7","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","8",",E","1",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531219",",,E","19531204",",,E","-4.6",",E,31,","50",",,E,20,","19.6",",,E,19,","15.5",",E,04,","1242.6","E","424.5",",E","53.8",",,,E","4.64",",E","6.81",",,,E","2.46",",,,E"
"GME00127078","1954-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","20",",E","15",",E","0",",E","0",",E","19540131",",,E","19540110","+,,E","19540113",",,E","19540115",",,E","-14.5",",E,31,","70",",,E,10,+","12.5",",,E,13,","12.0",",E,15,","1865.1","E","622.5",",E","67.4",",,,E","-1.75",",E","0.71",",,,E","-4.21",",,,E"
"GME00127078","1954-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","23",",E","10",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540223",",,E","-16.8",",E,01,","130",",,E,09,","16.3",",,E,25,","8.7",",E,23,","2430.7","E","565.6",",E","44.8",",,,E","-1.87",",E","1.33",",,,E","-5.06",",,,E"
"GME00127078","1954-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540302","+,,E","19540303",",,E","19540302",",,E","19540323",",,E","-3.6",",E,02,+","20",",,E,03,","11.6",",,E,02,","18.6",",E,23,","2831.3","E","400.6",",E","46.4",",,,E","5.41",",E","8.72",",,,E","2.10",",,,E"
"GME00127078","1954-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540401",",,E","19540430",",,E","-2.5",",E,11,","0",",,E,30,+","6.1",",,E,01,","17.9",",E,30,","3187.7","E","356.4",",E","29.4",",,,E","6.45",",E","11.10",",,,E","1.80",",,,E"
"GME00127078","1954-05","52.2569","8.0542","95.0","OSNABRUCK, GM","3.4","E","3.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540508",",,E","19540531","+,,E","19540520",",,E","19540527",",,E","1.3",",E,08,","0",",,E,31,+","15.6",",,E,20,","26.9",",E,27,","3369.2","E","181.5",",E","37.6",",,,E","12.59",",E","17.99",",,,E","7.18",",,,E"
"GME00127078","1954-06","52.2569","8.0542","95.0","OSNABRUCK, GM","15.0","E","11.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540615",",,E","19540630","+,,E","19540625",",,E","19540620",",,E","6.9",",E,15,","0",",,E,30,+","9.4",",,E,25,","30.6",",E,20,","3450.0","E","80.8",",E","44.3",",,,E","16.03",",E","20.69",",,,E","11.36",",,,E"
"GME00127078","1954-07","52.2569","8.0542","95.0","OSNABRUCK, GM","15.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540707",",,E","19540731","+,,E","19540711",",,E","19540709",",,E","7.8",",E,07,","0",",,E,31,+","31.2",",,E,11,","20.9",",E,09,","121.3","E","121.3",",E","174.7",",,,E","14.42",",E","17.82",",,,E","11.02",",,,E"
"GME00127078","1954-08","52.2569","8.0542","95.0","OSNABRUCK, GM","27.6","E","12.6",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540816",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","9.4",",E,16,","0",",,E,31,+","44.6",",,E,14,","28.7",",E,03,","196.8","E","75.5",",E","195.0",",,,E","16.31",",E","20.11",",,,E","12.50",",,,E"
"GME00127078","1954-09","52.2569","8.0542","95.0","OSNABRUCK, GM","34.5","E","6.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540928",",,E","19540930","+,,E","19540930",",,E","19540901",",,E","2.9",",E,28,","0",",,E,30,+","8.3",",,E,30,","26.9",",E,01,","329.5","E","132.7",",E","66.7",",,,E","14.14",",E","17.70",",,,E","10.58",",,,E"
"GME00127078","1954-10","52.2569","8.0542","95.0","OSNABRUCK, GM","34.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","2.1",",E,27,","0",",,E,31,+","18.5",",,E,06,","18.8",",E,03,","541.9","E","212.4",",E","95.2",",,,E","11.48",",E","14.21",",,,E","8.75",",,,E"
"GME00127078","1954-11","52.2569","8.0542","95.0","OSNABRUCK, GM","34.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-3.6",",E,21,","0",",,E,30,+","22.6",",,E,07,","15.3",",E,06,","906.9","E","365.0",",E","65.6",",,,E","6.17",",E","8.88",",,,E","3.45",",,,E"
"GME00127078","1954-12","52.2569","8.0542","95.0","OSNABRUCK, GM","34.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541217",",,E","19541231","+,,E","19541221",",,E","19541204","+,,E","-2.5",",E,17,","0",",,E,31,+","16.6",",,E,21,","11.8",",E,04,+","1333.9","E","427.0",",E","98.8",",,,E","4.56",",E","6.70",",,,E","2.41",",,,E"
"GME00127078","1955-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","28",",E","12",",E","0",",E","0",",E","19550107",",,E","19550115","+,,E","19550116",",,E","19550129",",,E","-8.5",",E,07,","70",",,E,15,+","24.1",",,E,16,","11.6",",E,29,","1920.6","E","586.7",",E","44.0",",,,E","-0.59",",E","1.69",",,,E","-2.88",",,,E"
"GME00127078","1955-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","20",",E","13",",E","0",",E","0",",E","19550227",",,E","19550218","+,,E","19550214","+,,E","19550202",",,E","-13.0",",E,27,","170",",,E,18,+","9.4",",,E,14,+","9.4",",E,02,","2468.3","E","547.7",",E","52.9",",,,E","-1.23",",E","1.78",",,,E","-4.23",",,,E"
"GME00127078","1955-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","25",",E","3",",E","0",",E","0",",E","19550301",",,E","19550320",",,E","19550316",",,E","19550324",",,E","-11.0",",E,01,","60",",,E,20,","5.8",",,E,16,","17.9",",E,24,","3004.3","E","536.0",",E","36.3",",,,E","1.04",",E","4.71",",,,E","-2.63",",,,E"
"GME00127078","1955-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19550422",",,E","19550430","+,,E","19550430",",,E","19550429",",,E","-2.2",",E,22,","0",",,E,30,+","8.4",",,E,30,","26.3",",E,29,","3317.2","E","312.9",",E","43.1",",,,E","7.93",",E","12.20",",,,E","3.66",",,,E"
"GME00127078","1955-05","52.2569","8.0542","95.0","OSNABRUCK, GM","0.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","0.1",",E,22,","0",",,E,31,+","17.1",",,E,27,","22.4",",E,01,","3563.6","E","246.4",",E","82.9",",,,E","10.38",",E","14.78",",,,E","5.99",",,,E"
"GME00127078","1955-06","52.2569","8.0542","95.0","OSNABRUCK, GM","6.2","E","5.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550618","+,,E","19550630","+,,E","19550607",",,E","19550624",",,E","3.5",",E,18,+","0",",,E,30,+","18.2",",,E,07,","26.7",",E,24,","3681.7","E","118.1",",E","56.3",",,,E","14.57",",E","19.36",",,,E","9.79",",,,E"
"GME00127078","1955-07","52.2569","8.0542","95.0","OSNABRUCK, GM","33.4","E","27.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550703",",,E","19550731","+,,E","19550728",",,E","19550717",",,E","8.7",",E,03,","0",",,E,31,+","28.2",",,E,28,","30.0",",E,17,","37.3","E","37.3",",E","46.3",",,,E","18.00",",E","22.64",",,,E","13.37",",,,E"
"GME00127078","1955-08","52.2569","8.0542","95.0","OSNABRUCK, GM","53.1","E","19.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550810","+,,E","19550831","+,,E","19550808",",,E","19550822",",,E","9.1",",E,10,+","0",",,E,31,+","23.6",",,E,08,","29.0",",E,22,","71.1","E","33.8",",E","74.0",",,,E","17.88",",E","22.46",",,,E","13.30",",,,E"
"GME00127078","1955-09","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550920",",,E","19550930","+,,E","19550915",",,E","19550922",",,E","4.8",",E,20,","0",",,E,30,+","20.8",",,E,15,","23.7",",E,22,","179.0","E","107.9",",E","89.6",",,,E","14.76",",E","19.05",",,,E","10.47",",,,E"
"GME00127078","1955-10","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551009",",,E","-0.3",",E,31,","0",",,E,31,+","18.1",",,E,26,","18.4",",E,09,","458.7","E","279.7",",E","65.3",",,,E","9.31",",E","12.75",",,,E","5.87",",,,E"
"GME00127078","1955-11","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","17",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551124",",,E","19551107",",,E","-5.5",",E,01,","0",",,E,30,+","5.0",",,E,24,","19.0",",E,07,","845.0","E","386.3",",E","25.3",",,,E","5.46",",E","8.34",",,,E","2.57",",,,E"
"GME00127078","1955-12","52.2569","8.0542","95.0","OSNABRUCK, GM","53.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19551213",",,E","19551231","+,,E","19551209",",,E","19551228",",,E","-6.8",",E,13,","0",",,E,31,+","16.7",",,E,09,","12.4",",E,28,","1294.1","E","449.1",",E","89.6",",,,E","3.85",",E","6.16",",,,E","1.53",",,,E"
"GME00127078","1956-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560123",",,E","19560112",",,E","-14.6",",E,31,","30",",,E,27,","18.9",",,E,23,","9.7",",E,12,","1820.4","E","526.3",",E","93.1",",,,E","1.35",",E","3.65",",,,E","-0.94",",,,E"
"GME00127078","1956-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","21",",","4",",E","28",",E","24",",E","0",",E","0",",E","19560216",",,E","19560225","+,,E","19560229",",,E","19560229",",,E","-21.4",",E,16,","170",",,E,25,+","4.6",",,E,29,","5.7",",E,29,","2593.9","E","773.5",",E","20.0",",,,E","-8.34",",E","-4.54",",,,E","-12.14",",,,E"
"GME00127078","1956-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19560308",",,E","19560314",",,E","19560304",",,E","19560330",",,E","-5.5",",E,08,","10",",,E,14,","19.2",",,E,04,","19.8",",E,30,","3031.0","E","437.1",",E","51.1",",,,E","4.23",",E","8.13",",,,E","0.34",",,,E"
"GME00127078","1956-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19560406",",,E","19560430","+,,E","19560413",",,E","19560428",",,E","-2.2",",E,06,","0",",,E,30,+","9.6",",,E,13,","18.3",",E,28,","3424.1","E","393.1",",E","40.7",",,,E","5.23",",E","9.00",",,,E","1.46",",,,E"
"GME00127078","1956-05","52.2569","8.0542","95.0","OSNABRUCK, GM","2.5","E","2.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560503",",,E","19560531","+,,E","19560509",",,E","19560528",",,E","1.7",",E,03,","0",",,E,31,+","5.5",",,E,09,","25.9",",E,28,","3599.7","E","175.6",",E","19.3",",,,E","12.75",",E","18.20",",,,E","7.30",",,,E"
"GME00127078","1956-06","52.2569","8.0542","95.0","OSNABRUCK, GM","3.1","E","0.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560616",",,E","19560630","+,,E","19560609",",,E","19560604",",,E","4.4",",E,16,","0",",,E,30,+","18.9",",,E,09,","25.2",",E,04,","3753.9","E","154.2",",E","121.1",",,,E","13.21",",E","17.03",",,,E","9.39",",,,E"
"GME00127078","1956-07","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","11.4",",E","20",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560725",",,E","19560731","+,,E","19560714",",,E","19560709",",,E","10.0",",E,25,","0",",,E,31,+","30.5",",,E,14,","26.6",",E,09,","48.0","E","48.0",",E","179.4",",,,E","17.15",",E","21.07",",,,E","13.23",",,,E"
"GME00127078","1956-08","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560809",",,E","6.0",",E,31,","0",",,E,31,+","17.0",",,E,24,","21.8",",E,09,","172.5","E","124.5",",E","96.6",",,,E","14.32",",E","18.09",",,,E","10.54",",,,E"
"GME00127078","1956-09","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560914",",,E","19560930","+,,E","19560903",",,E","19560922",",,E","4.3",",E,14,","0",",,E,30,+","17.0",",,E,03,","23.3",",E,22,","288.2","E","115.7",",E","93.2",",,,E","14.48",",E","18.73",",,,E","10.22",",,,E"
"GME00127078","1956-10","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561029",",,E","19561001",",,E","-1.8",",E,31,","0",",,E,31,+","18.8",",,E,29,","19.0",",E,01,","561.5","E","273.3",",E","74.1",",,,E","9.52",",E","12.24",",,,E","6.80",",,,E"
"GME00127078","1956-11","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561125",",,E","19561111",",,E","-5.8",",E,21,","0",",,E,30,+","7.8",",,E,25,","10.8",",E,11,","988.3","E","426.8",",E","43.9",",,,E","4.11",",E","6.62",",,,E","1.59",",,,E"
"GME00127078","1956-12","52.2569","8.0542","95.0","OSNABRUCK, GM","14.5","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","12",",E","4",",E","0",",E","0",",E","19561227",",,E","19561224",",,E","19561211",",,E","19561216",",,E","-6.4",",E,27,","50",",,E,24,","10.1",",,E,11,","13.7",",E,16,","1421.7","E","433.4",",E","65.4",",,,E","4.35",",E","6.15",",,,E","2.55",",,,E"
