"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0080","2018-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","8",",N","7",",N","0",",N","","","","","20180311",",,N","","","15.0",",,N,11,","41.1",",,,N","",""
"US1CASD0080","2018-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180420",",,N","0","3,,N,30,+","1.0",",,N,20,","2.1",",,,N","0","3,,,N"
"US1CASD0080","2018-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180502",",,N","0","4,,N,31,+","2.8",",,N,02,","6.1",",,,N","0","4,,,N"
"US1CASD0080","2018-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2018-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0080","2018-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2018-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2018-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","32.0",",,N,30,","48.7",",,,N","0","3,,,N"
"US1CASD0080","2018-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","6",",N","3",",N","1",",N","","","","","20181206",",,N","","","25.4",",,N,06,","61.4",",,,N","",""
"US1CASD0080","2019-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","9",",N","5",",N","0",",N","","","","","20190115",",,N","","","12.4",",,N,15,","55.4",",,,N","",""
"US1CASD0080","2019-02","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","15",",N","11",",N","3",",N","","","","","20190215",",,N","","","43.4",",,N,15,","196.9",",,,N","",""
"US1CASD0080","2019-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","11",",N","6",",N","0",",N","","","","","20190312",",,N","","","10.7",",,N,12,","32.4",",,,N","",""
"US1CASD0080","2019-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","5",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","2.5",",,N,30,","8.1",",,,N","0","5,,,N"
"US1CASD0080","2019-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","13",",N","4",",N","0",",N","","","","","20190520",",,N","","","8.6",",,N,20,","29.4",",,,N","",""
"US1CASD0080","2019-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190617",",,N","0","2,,N,30,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1CASD0080","2019-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1CASD0080","2019-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2019-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","3.0",",,N,28,","4.6",",,,N","0","3,,,N"
"US1CASD0080","2019-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2019-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","6",",N","6",",N","2",",N","","","","","20191129",",,N","","","47.8",",,N,29,","119.3",",,,N","",""
"US1CASD0080","2019-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","11",",N","6",",N","1",",N","","","","","20191226",",,N","","","36.1",",,N,26,","105.6",",,,N","",""
"US1CASD0080","2020-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200121",",,N","0","3,,N,31,+","4.3",",,N,21,","8.6",",,,N","0","3,,,N"
"US1CASD0080","2020-02","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","5",",N","3",",N","0",",N","0","5,N","20200229","+,5,N","20200222",",,N","0","5,,N,29,+","17.0",",,N,22,","37.3",",,,N","0","5,,,N"
"US1CASD0080","2020-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","16",",N","11",",N","1",",N","","","","","20200313",",,N","","","37.8",",,N,13,","128.7",",,,N","",""
"US1CASD0080","2020-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","9",",N","6",",N","3",",N","","","","","20200410",",,N","","","40.4",",,N,10,","126.8",",,,N","",""
"US1CASD0080","2020-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2020-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200629",",,N","0","4,,N,30,+","3.0",",,N,29,","4.3",",,,N","0","4,,,N"
"US1CASD0080","2020-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2020-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2020-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2020-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASD0080","2020-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","7.4",",,N,08,","20.9",",,,N","0","3,,,N"
"US1CASD0080","2020-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201229",",,N","0","2,,N,31,+","14.2",",,N,29,","22.1",",,,N","0","2,,,N"
"US1CASD0080","2021-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","6",",N","5",",N","1",",N","","","","","20210129",",,N","","","26.4",",,N,29,","57.1",",,,N","",""
"US1CASD0080","2021-02","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","2.8",",,N,13,","5.4",",,,N","0","3,,,N"
"US1CASD0080","2021-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","6",",N","5",",N","0",",N","","","","","20210311",",,N","","","9.4",",,N,11,","34.6",",,,N","",""
"US1CASD0080","2021-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","4.3",",,N,27,","7.6",",,,N","0","4,,,N"
"US1CASD0080","2021-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210502",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CASD0080","2021-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2021-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","7.1",",,N,26,","7.6",",,,N","0","2,,,N"
"US1CASD0080","2021-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","5",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210830",",,N","0","5,,N,31,+","2.0",",,N,30,","4.1",",,,N","0","5,,,N"
"US1CASD0080","2021-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2021-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211005",",,N","0","4,,N,31,+","20.8",",,N,05,","38.7",",,,N","0","4,,,N"
"US1CASD0080","2021-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2021-12","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","13",",N","9",",N","1",",N","","","","","20211215",",,N","","","35.6",",,N,15,","97.9",",,,N","",""
"US1CASD0080","2022-01","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220118",",,N","0","4,,N,31,+","4.8",",,N,18,","5.7",",,,N","0","4,,,N"
"US1CASD0080","2022-02","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","12.7",",,N,23,","16.0",",,,N","0","2,,,N"
"US1CASD0080","2022-03","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","7",",N","3",",N","0",",N","","","","","20220329",",,N","","","19.3",",,N,29,","39.3",",,,N","",""
"US1CASD0080","2022-04","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220422",",,N","0","4,,N,30,+","4.8",",,N,22,","8.7",",,,N","0","4,,,N"
"US1CASD0080","2022-05","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2022-06","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2022-07","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0080","2022-08","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220809",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASD0080","2022-09","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","4.8",",,N,10,","5.6",",,,N","0","3,,,N"
"US1CASD0080","2022-10","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221023",",,N","0","4,,N,31,+","1.0",",,N,23,","2.4",",,,N","0","4,,,N"
"US1CASD0080","2022-11","32.917304","-117.162625","123.7","SAN DIEGO 13.9N, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","32.8",",,N,09,","38.7",",,,N","0","4,,,N"
