"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0340","1946-08","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19460830",",,I","0.2",",,I,30,","0.2",",,,I"
"BR00B5-0340","1946-09","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","2",",I","0",",I","19460924",",,I","7.0",",,I,24,","13.2",",,,I"
"BR00B5-0340","1946-10","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","8",",I","1",",I","19461016",",,I","90.4",",,I,16,","173.3",",,,I"
"BR00B5-0340","1946-11","-20.72","-48.93","490.0","TAMANDUA, BR","10",",I","7",",I","2",",I","19461130",",,I","28.5",",,I,30,","124.2",",,,I"
"BR00B5-0340","1946-12","-20.72","-48.93","490.0","TAMANDUA, BR","14",",I","13",",I","5",",I","19461231",",,I","110.4",",,I,31,","372.5",",,,I"
"BR00B5-0340","1947-01","-20.72","-48.93","490.0","TAMANDUA, BR","17",",I","15",",I","5",",I","19470102",",,I","69.3",",,I,02,","311.3",",,,I"
"BR00B5-0340","1947-02","-20.72","-48.93","490.0","TAMANDUA, BR","13",",I","10",",I","6",",I","19470228",",,I","66.4",",,I,28,","330.0",",,,I"
"BR00B5-0340","1947-03","-20.72","-48.93","490.0","TAMANDUA, BR","17",",I","14",",I","3",",I","19470301",",,I","112.3",",,I,01,","337.1",",,,I"
"BR00B5-0340","1947-04","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19470415",",,I","0.2",",,I,15,","0.2",",,,I"
"BR00B5-0340","1947-05","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","4",",I","0",",I","19470504",",,I","24.9",",,I,04,","47.4",",,,I"
"BR00B5-0340","1947-06","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","2",",I","0",",I","19470623",",,I","16.2",",,I,23,","18.7",",,,I"
"BR00B5-0340","1947-07","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","2",",I","0",",I","19470705",",,I","8.9",",,I,05,","14.4",",,,I"
"BR00B5-0340","1947-08","-20.72","-48.93","490.0","TAMANDUA, BR","7",",I","4",",I","0",",I","19470801",",,I","6.6",",,I,01,","26.7",",,,I"
"BR00B5-0340","1947-09","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","1",",I","19470918",",,I","29.1",",,I,18,","96.0",",,,I"
"BR00B5-0340","1947-10","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","9",",I","3",",I","19471024",",,I","55.8",",,I,24,","178.0",",,,I"
"BR00B5-0340","1947-11","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","6",",I","1",",I","19471126",",,I","70.5",",,I,26,","121.2",",,,I"
"BR00B5-0340","1947-12","-20.72","-48.93","490.0","TAMANDUA, BR","15",",I","14",",I","5",",I","19471221",",,I","60.3",",,I,21,","307.7",",,,I"
"BR00B5-0340","1948-01","-20.72","-48.93","490.0","TAMANDUA, BR","13",",I","12",",I","0",",I","19480118",",,I","22.0",",,I,18,","108.0",",,,I"
"BR00B5-0340","1948-02","-20.72","-48.93","490.0","TAMANDUA, BR","19",",I","17",",I","4",",I","19480206",",,I","35.3",",,I,06,","268.2",",,,I"
"BR00B5-0340","1948-03","-20.72","-48.93","490.0","TAMANDUA, BR","10",",I","7",",I","2",",I","19480311",",,I","46.0",",,I,11,","136.5",",,,I"
"BR00B5-0340","1948-04","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0340","1948-05","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","2",",I","0",",I","19480518",",,I","11.6",",,I,18,","21.2",",,,I"
"BR00B5-0340","1948-06","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0340","1948-07","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","4",",I","0",",I","19480725",",,I","8.0",",,I,25,","22.3",",,,I"
"BR00B5-0340","1948-08","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","0",",I","0",",I","19480828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00B5-0340","1948-09","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","2",",I","0",",I","19480930",",,I","7.1",",,I,30,","17.0",",,,I"
"BR00B5-0340","1948-10","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","9",",I","2",",I","19481005",",,I","29.1",",,I,05,","134.1",",,,I"
"BR00B5-0340","1948-11","-20.72","-48.93","490.0","TAMANDUA, BR","15",",I","12",",I","5",",I","19481121",",,I","58.2",",,I,21,","250.4",",,,I"
"BR00B5-0340","1948-12","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","5",",I","2",",I","19481209",",,I","41.1",",,I,09,","106.9",",,,I"
"BR00B5-0340","1949-01","-20.72","-48.93","490.0","TAMANDUA, BR","14",",I","11",",I","0",",I","19490126",",,I","25.0",",,I,26,","144.8",",,,I"
"BR00B5-0340","1949-02","-20.72","-48.93","490.0","TAMANDUA, BR","16",",I","12",",I","2",",I","19490221",",,I","44.5",",,I,21,","171.2",",,,I"
"BR00B5-0340","1949-03","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","7",",I","2",",I","19490305",",,I","45.3",",,I,05,","102.2",",,,I"
"BR00B5-0340","1949-04","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","3",",I","0",",I","19490402",",,I","10.5",",,I,02,","25.0",",,,I"
"BR00B5-0340","1949-05","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","4",",I","2",",I","19490507",",,I","39.5",",,I,07,","95.2",",,,I"
"BR00B5-0340","1949-06","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","0",",I","0",",I","19490616",",,I","1.8",",,I,16,","1.8",",,,I"
"BR00B5-0340","1949-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1949-08","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1949-09","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19490916",",,I","8.7",",,I,16,","8.7",",,,I"
"BR00B5-0340","1949-10","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","4",",I","2",",I","19491018",",,I","60.0",",,I,18,","102.6",",,,I"
"BR00B5-0340","1949-11","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","1",",I","19491112",",,I","38.5",",,I,12,","96.5",",,,I"
"BR00B5-0340","1949-12","-20.72","-48.93","490.0","TAMANDUA, BR","14",",I","12",",I","5",",I","19491226",",,I","50.7",",,I,26,","267.7",",,,I"
"BR00B5-0340","1950-01","-20.72","-48.93","490.0","TAMANDUA, BR","17",",I","15",",I","7",",I","19500125",",,I","71.0",",,I,25,","401.7",",,,I"
"BR00B5-0340","1950-02","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","9",",I","2",",I","19500208",",,I","51.0",",,I,08,","156.0",",,,I"
"BR00B5-0340","1950-03","-20.72","-48.93","490.0","TAMANDUA, BR","14",",I","11",",I","3",",I","19500328",",,I","38.8",",,I,28,","171.2",",,,I"
"BR00B5-0340","1950-04","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","2",",I","1",",I","19500403",",,I","52.0",",,I,03,","77.7",",,,I"
"BR00B5-0340","1950-05","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","2",",I","0",",I","19500509",",,I","5.0",",,I,09,","8.0",",,,I"
"BR00B5-0340","1950-06","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19500607",",,I","3.6",",,I,07,","3.6",",,,I"
"BR00B5-0340","1950-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1950-08","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1950-09","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","1",",I","1",",I","19500926",",,I","33.5",",,I,26,","34.1",",,,I"
"BR00B5-0340","1950-10","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","8",",I","5",",I","19501006",",,I","41.8",",,I,06,","211.1",",,,I"
"BR00B5-0340","1950-11","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","11",",I","4",",I","19501117",",,I","39.6",",,I,17,","211.7",",,,I"
"BR00B5-0340","1950-12","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","10",",I","2",",I","19501215",",,I","45.1",",,I,15,","157.5",",,,I"
"BR00B5-0340","1951-01","-20.72","-48.93","490.0","TAMANDUA, BR","23",",I","21",",I","4",",I","19510126",",,I","40.5",",,I,26,","351.9",",,,I"
"BR00B5-0340","1951-02","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","4",",I","19510207",",,I","45.5",",,I,07,","168.1",",,,I"
"BR00B5-0340","1951-03","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","1",",I","0",",I","19510306",",,I","21.0",",,I,06,","27.0",",,,I"
"BR00B5-0340","1951-04","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19510417",",,I","10.0",",,I,17,","10.0",",,,I"
"BR00B5-0340","1951-05","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","1",",I","0",",I","19510514",",,I","6.0",",,I,14,","6.8",",,,I"
"BR00B5-0340","1951-06","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","1",",I","0",",I","19510611",",,I","11.0",",,I,11,","11.8",",,,I"
"BR00B5-0340","1951-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1951-08","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19510808",",,I","11.0",",,I,08,","11.0",",,,I"
"BR00B5-0340","1951-09","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0340","1951-10","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","6",",I","1",",I","19511016",",,I","28.0",",,I,16,","80.5",",,,I"
"BR00B5-0340","1951-11","-20.72","-48.93","490.0","TAMANDUA, BR","10",",I","7",",I","2",",I","19511125",",,I","39.4",",,I,25,","139.8",",,,I"
"BR00B5-0340","1951-12","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","8",",I","1",",I","19511208",",,I","31.0",",,I,08,","60.5",",,,I"
"BR00B5-0340","1952-01","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","11",",I","2",",I","19520124",",,I","29.0",",,I,24,","145.3",",,,I"
"BR00B5-0340","1952-02","-20.72","-48.93","490.0","TAMANDUA, BR","13",",I","11",",I","4",",I","19520221",",,I","41.1",",,I,21,","238.2",",,,I"
"BR00B5-0340","1952-03","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","9",",I","5",",I","19520315",",,I","70.0",",,I,15,","264.1",",,,I"
"BR00B5-0340","1952-04","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","3",",I","1",",I","19520401",",,I","28.0",",,I,01,","55.6",",,,I"
"BR00B5-0340","1952-05","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1952-06","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0340","1952-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1952-08","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1952-09","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","1",",I","0",",I","19520919",",,I","21.5",",,I,19,","23.5",",,,I"
"BR00B5-0340","1952-10","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","12",",I","3",",I","19521013",",,I","42.8",",,I,13,","248.0",",,,I"
"BR00B5-0340","1952-11","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","3",",I","19521108",",,I","34.7",",,I,08,","138.4",",,,I"
"BR00B5-0340","1952-12","-20.72","-48.93","490.0","TAMANDUA, BR","7",",I","7",",I","3",",I","19521227",",,I","40.2",",,I,27,","168.5",",,,I"
"BR00B5-0340","1953-01","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","7",",I","1",",I","19530129",",,I","31.5",",,I,29,","88.5",",,,I"
"BR00B5-0340","1953-02","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","10",",I","3",",I","19530220",",,I","38.2",",,I,20,","188.5",",,,I"
"BR00B5-0340","1953-03","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","7",",I","0",",I","19530329",",,I","21.1",",,I,29,","85.9",",,,I"
"BR00B5-0340","1953-04","-20.72","-48.93","490.0","TAMANDUA, BR","5",",I","4",",I","1",",I","19530403",",,I","39.0",",,I,03,","64.5",",,,I"
"BR00B5-0340","1953-05","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","2",",I","0",",I","19530523",",,I","14.1",",,I,23,","20.8",",,,I"
"BR00B5-0340","1953-06","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","1",",I","19530609",",,I","33.1",",,I,09,","33.1",",,,I"
"BR00B5-0340","1953-07","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","1",",I","19530710",",,I","36.8",",,I,10,","36.8",",,,I"
"BR00B5-0340","1953-08","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","1",",I","0",",I","19530820",",,I","3.2",",,I,20,","5.5",",,,I"
"BR00B5-0340","1953-09","-20.72","-48.93","490.0","TAMANDUA, BR","7",",I","3",",I","2",",I","19530916",",,I","120.9",",,I,16,","160.1",",,,I"
"BR00B5-0340","1953-10","-20.72","-48.93","490.0","TAMANDUA, BR","7",",I","4",",I","0",",I","19531028",",,I","11.2",",,I,28,","23.7",",,,I"
"BR00B5-0340","1953-11","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","11",",I","2",",I","19531124",",,I","31.5",",,I,24,","154.1",",,,I"
"BR00B5-0340","1953-12","-20.72","-48.93","490.0","TAMANDUA, BR","16",",I","13",",I","2",",I","19531212",",,I","41.0",",,I,12,","173.5",",,,I"
"BR00B5-0340","1954-01","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","9",",I","2",",I","19540119",",,I","57.3",",,I,19,","163.6",",,,I"
"BR00B5-0340","1954-02","-20.72","-48.93","490.0","TAMANDUA, BR","15",",I","10",",I","4",",I","19540205",",,I","42.0",",,I,05,","238.0",",,,I"
"BR00B5-0340","1954-03","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","5",",I","0",",I","19540330",",,I","22.6",",,I,30,","47.5",",,,I"
"BR00B5-0340","1954-04","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","2",",I","0",",I","19540430","+,,I","12.0",",,I,30,+","24.3",",,,I"
"BR00B5-0340","1954-05","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","7",",I","2",",I","19540509",",,I","48.0",",,I,09,","137.0",",,,I"
"BR00B5-0340","1954-06","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","2",",I","1",",I","19540606",",,I","60.0",",,I,06,","74.9",",,,I"
"BR00B5-0340","1954-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1954-08","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1954-09","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","1",",I","1",",I","19540928",",,I","27.0",",,I,28,","28.2",",,,I"
"BR00B5-0340","1954-10","-20.72","-48.93","490.0","TAMANDUA, BR","6",",I","5",",I","1",",I","19541011",",,I","52.3",",,I,11,","91.1",",,,I"
"BR00B5-0340","1954-11","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","4",",I","1",",I","19541115",",,I","40.9",",,I,15,","66.7",",,,I"
"BR00B5-0340","1954-12","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","9",",I","2",",I","19541222",",,I","50.0",",,I,22,","182.9",",,,I"
"BR00B5-0340","1955-01","-20.72","-48.93","490.0","TAMANDUA, BR","12",",I","12",",I","4",",I","19550122",",,I","82.7",",,I,22,","278.0",",,,I"
"BR00B5-0340","1955-02","-20.72","-48.93","490.0","TAMANDUA, BR","7",",I","7",",I","2",",I","19550228",",,I","50.0",",,I,28,","131.4",",,,I"
"BR00B5-0340","1955-03","-20.72","-48.93","490.0","TAMANDUA, BR","5",",I","5",",I","2",",I","19550315",",,I","54.5",",,I,15,","115.9",",,,I"
"BR00B5-0340","1955-04","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","3",",I","1",",I","19550415",",,I","61.4",",,I,15,","85.1",",,,I"
"BR00B5-0340","1955-05","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","0",",I","0",",I","19550524",",,I","1.0",",,I,24,","1.0",",,,I"
"BR00B5-0340","1955-06","-20.72","-48.93","490.0","TAMANDUA, BR","2",",I","2",",I","0",",I","19550614",",,I","13.7",",,I,14,","16.9",",,,I"
"BR00B5-0340","1955-07","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0340","1955-08","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19550827",",,I","3.3",",,I,27,","3.3",",,,I"
"BR00B5-0340","1955-09","-20.72","-48.93","490.0","TAMANDUA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0340","1955-10","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","2",",I","19551028",",,I","35.0",",,I,28,","114.0",",,,I"
"BR00B5-0340","1955-11","-20.72","-48.93","490.0","TAMANDUA, BR","4",",I","3",",I","1",",I","19551102",",,I","33.8",",,I,02,","50.3",",,,I"
"BR00B5-0340","1955-12","-20.72","-48.93","490.0","TAMANDUA, BR","16",",I","15",",I","8",",I","19551217",",,I","43.4",",,I,17,","342.1",",,,I"
"BR00B5-0340","1956-01","-20.72","-48.93","490.0","TAMANDUA, BR","9",",I","9",",I","3",",I","19560101",",,I","45.5",",,I,01,","159.5",",,,I"
"BR00B5-0340","1956-02","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","11",",I","0",",I","19560225",",,I","18.0",",,I,25,","113.3",",,,I"
"BR00B5-0340","1956-03","-20.72","-48.93","490.0","TAMANDUA, BR","1",",I","1",",I","0",",I","19560302",",,I","20.1",",,I,02,","20.1",",,,I"
"BR00B5-0340","1956-04","-20.72","-48.93","490.0","TAMANDUA, BR","8",",I","7",",I","1",",I","19560407",",,I","31.3",",,I,07,","119.5",",,,I"
"BR00B5-0340","1956-05","-20.72","-48.93","490.0","TAMANDUA, BR","10",",I","9",",I","1",",I","19560526",",,I","33.0",",,I,26,","105.9",",,,I"
"BR00B5-0340","1956-06","-20.72","-48.93","490.0","TAMANDUA, BR","11",",I","10",",I","0",",I","19560601",",,I","24.3",",,I,01,","91.6",",,,I"
"BR00B5-0340","1956-07","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","2",",I","0",",I","19560731",",,I","22.3",",,I,31,","30.6",",,,I"
"BR00B5-0340","1956-08","-20.72","-48.93","490.0","TAMANDUA, BR","3",",I","2",",I","1",",I","19560801",",,I","25.6",",,I,01,","30.5",",,,I"
