"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187325","1953-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","169.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530822","+,,0","19530831","+,,0","19530817",",,0","5","","19530814","+,,0","19530831",",,0","11.1",",0,22,+","0",",,0,31,+","0",",T,0,17,","44.5",",,0,14,+","38.3",",0,31,","0.0","0","0.0",",0","141.8",",,,0","0",",T,,0","23.80",",0","30.25",",,,0","17.35",",,,0"
"USC00187325","1953-09","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","89.9","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19530924","+,1,0","19530930","+,,0","19530930","+,,0","2","","19530906",",2,0","19530902",",1,0","4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,06,","36.7","1,0,02,","25.5","0","25.5","1,0","45.0",",a,,0","0",",,,0","20.55","1,0","27.22","1,,,0","13.89","1,,,0"
"USC00187325","1953-10","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","5.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","19531020",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","28.9",",0,20,","133.9","0","108.4",",0","53.4",",,,0","0",",,,0","15.01",",0","21.88",",,,0","8.13",",,,0"
"USC00187325","1953-11","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0",",0","3",",0","3",",0","1",",0","4","2,0","2",",0","0",",0","13",",0","0",",0","10",",0","0",",0","3","","19531127","+,,0","19531107",",2,0","19531107",",,0","","","19531106",",,0","19531103",",,0","-3.9",",0,27,+","152","2,,0,07,","211",",,0,07,","33.0",",,0,06,","25.6",",0,03,","416.5","0","282.6",",0","67.3",",,,0","275",",,,0","8.91",",0","15.67",",,,0","2.16",",,,0"
"USC00187325","1953-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","1","","19531218",",1,0","19531231","+,,0","19531222","+,,0","","","19531214",",,0","19531208",",1,0","-8.9","1,0,18,","0",",,0,31,+","0",",T,0,22,+","33.0",",,0,14,","20.0","1,0,08,","797.6","0","381.1","1,0","77.4",",,,0","0",",T,,0","5.63","1,0","10.70","1,,,0","0.56","1,,,0"
"USC00187325","1954-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","8",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19540118",",,0","19540123",",,0","19540122",",,0","","","19540122",",,0","19540127",",,0","-12.8",",0,18,","229",",,0,23,","208",",,0,22,","39.1",",,0,22,","21.7",",0,27,","1274.0","0","476.4",",0","85.9",",,,0","272",",,,0","2.97",",0","8.56",",,,0","-2.63",",,,0"
"USC00187325","1954-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","1.1","0","1.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","3","1,0","0","1,0","","","19540213",",,0","19540228","+,,0","19540226","+,,0","1","","19540221",",,0","19540216",",1,0","-12.2",",0,13,","0",",,0,28,+","0",",T,0,26,+","22.1",",,0,21,","25.6","1,0,16,","1597.6","0","323.6","1,0","27.9",",,,0","0",",T,,0","6.51","1,0","12.80","1,,,0","0.22",",,,0"
"USC00187325","1954-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","1.4","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19540306",",,0","19540331","+,,0","19540311",",,0","","","19540301",",,0","19540329","+,,0","-7.8",",0,06,","0",",,0,31,+","0",",T,0,11,","28.4",",,0,01,","23.9",",0,29,+","1911.4","0","313.8",",0","78.9",",,,0","0",",T,,0","8.22",",0","14.59",",,,0","1.85",",,,0"
"USC00187325","1954-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","27.7","0","26.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","1","","19540404",",,0","19540430","+,,0","19540405",",,0","3","","19540427",",,0","19540408",",1,0","-2.8",",0,04,","0",",,0,30,+","0",",T,0,05,","21.6",",,0,27,","30.6","1,0,08,","2007.5","0","96.1","1,0","93.2",",,,0","0",",T,,0","15.80","1,0","22.52","1,,,0","9.07",",,,0"
"USC00187325","1954-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","62.0","0","34.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540511","+,,0","19540531","+,,0","19540531","+,,0","3","","19540504",",,0","19540503",",,0","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","30.6",",0,03,","2091.8","0","84.3",",0","68.7",",,,0","0",",,,0","16.72",",0","23.29",",,,0","10.15",",,,0"
"USC00187325","1954-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","194.4","0","132.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540619",",,0","19540630","+,,0","19540630","+,,0","7","","19540610",",,0","19540626",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","36.7",",0,26,","2096.8","0","5.0",",0","36.8",",,,0","0",",,,0","22.58",",0","29.36",",,,0","15.80",",,,0"
"USC00187325","1954-07","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","398.2","0","203.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","2","","19540715",",,0","19540731",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","39.4",",0,31,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","24.91",",0","32.41",",,,0","17.40",",,,0"
"USC00187325","1954-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","557.0","0","158.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19540814",",2,0","19540831","+,,0","19540831","+,,0","1","","19540809",",,0","19540801",",2,0","11.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","37.8","2,0,01,","0.0","0","0.0","2,0","129.4",",,,0","0",",,,0","23.81","2,0","30.30","2,,,0","17.31","2,,,0"
"USC00187325","1954-09","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","667.0","0","110.0","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540918",",2,0","19540907",",1,0","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,18,","36.7","1,0,07,","14.4","0","14.4","1,0","20.0",",a,,0","0",",,,0","21.63","1,0","28.67","1,,,0","14.59","1,,,0"
"USC00187325","1954-10","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","742.0","0","75.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541004",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","35.0",",0,04,","133.8","0","119.4",",0","75.9",",,,0","0",",,,0","16.90",",0","23.30",",,,0","10.50",",,,0"
"USC00187325","1954-11","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","742.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","0","1,0","0","1,0","4","","19541111",",2,0","19541130","+,,0","19541130","+,,0","1","","19541102",",,0","19541114",",1,0","-5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","20.0","1,0,14,","444.3","0","310.5","1,0","80.5",",,,0","0",",,,0","7.35","2,0","12.97","1,,,0","1.73","2,,,0"
"USC00187325","1954-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","742.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","23","2,0","1","1,0","0","1,0","0","1,0","","","19541208",",2,0","19541206",",,0","19541213","+,,0","","","19541229",",,0","19541228",",1,0","-9.4","2,0,08,","0",",T,0,06,","0",",T,0,13,+","27.4",",,0,29,","19.4","1,0,28,","894.0","0","449.7","1,0","85.1",",,,0","0",",T,,0","2.85","2,0","7.86","1,,,0","-2.17","2,,,0"
"USC00187325","1955-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19550131",",1,0","19550111",",,0","19550111",",,0","","","19550113",",,0","19550106","+,1,0","-15.6","1,0,31,","76",",,0,11,","84",",,0,11,","4.8",",,0,13,","18.3","1,0,06,+","1392.0","0","498.0","1,0","9.6",",,,0","140",",,,0","1.73","1,0","6.74","1,,,0","-3.28","1,,,0"
"USC00187325","1955-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","5",",0","3",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","1","","19550203",",1,0","19550212","+,,0","19550211",",,0","","","19550211",",2,0","19550228",",1,0","-13.9","1,0,03,","76",",,0,12,+","64",",,0,11,","16.3","2,,0,11,","20.0","1,0,28,","1793.5","0","401.5","1,0","66.2",",a,,0","127",",,,0","3.46","1,0","9.86","1,,,0","-2.94","1,,,0"
"USC00187325","1955-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19550308",",,0","19550331","+,,0","19550331","+,,0","1","","19550306",",,0","19550322",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","26.7",",0,22,","2088.5","0","295.0",",0","97.3",",,,0","0",",,,0","8.82",",0","15.03",",,,0","2.61",",,,0"
"USC00187325","1955-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","6.2","0","6.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","19550408",",,0","19550430","+,,0","19550424",",,0","3","","19550424",",,0","19550419",",,0","-1.1",",0,08,","0",",,0,30,+","0",",T,0,24,","29.5",",,0,24,","28.3",",0,19,","2197.1","0","108.6",",0","84.8",",,,0","0",",T,,0","14.92",",0","20.93",",,,0","8.91",",,,0"
"USC00187325","1955-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","67.6","0","61.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","3","","19550514",",,0","19550525",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","34.4",",0,25,","2242.1","0","45.0",",0","66.1",",,,0","0",",,,0","18.86",",0","25.75",",,,0","11.97",",,,0"
"USC00187325","1955-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","147.9","0","80.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","6","","19550611",",,0","19550630","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","32.2",",0,30,+","2256.0","0","13.9",",0","138.3",",,,0","0",",,,0","20.55",",0","26.87",",,,0","14.22",",,,0"
"USC00187325","1955-07","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","405.0","0","257.1","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","3","","19550725",",,0","19550722",",1,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,25,","36.7","1,0,22,","0.0","0","0.0","1,0","116.8",",,,0","0",",,,0","26.90","1,0","32.53","1,,,0","21.27",",,,0"
"USC00187325","1955-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","622.2","0","217.2","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","2","","19550813",",,0","19550802",",1,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","188.7",",,0,13,","36.1","1,0,02,","0.0","0","0.0","1,0","449.6",",,,0","0",",,,0","25.58","1,0","30.61","1,,,0","20.55",",,,0"
"USC00187325","1955-09","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","698.6","0","76.4","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19550914",",2,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550906",",2,0","6.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","31.1","2,0,06,","16.0","0","16.0","2,0","101.7",",,,0","0",",,,0","20.49","2,0","25.48","2,,,0","15.50","2,,,0"
"USC00187325","1955-10","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","709.7","0","11.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551007",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","28.3",",0,07,","130.8","0","114.8",",0","65.1",",,,0","0",",,,0","14.99",",0","21.65",",,,0","8.33",",,,0"
"USC00187325","1955-11","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","712.2","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551116",",,0","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.2",",0,16,","443.1","0","312.3",",0","43.4",",,,0","0",",,,0","8.01",",0","14.75",",,,0","1.26",",,,0"
"USC00187325","1955-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","712.2","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","2,0","0","2,0","0","2,0","","","19551229","+,1,0","19551231","+,,0","19551231","+,,0","","","19551218",",,0","19551225","+,2,0","-11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","18.9","2,0,25,+","921.2","0","478.1","2,0","12.5",",,,0","0",",,,0","1.28","3,0","6.41","2,,,0","-3.85","1,,,0"
"USC00187325","1956-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","3","2,0","0","2,0","0","2,0","","","19560101",",1,0","19560117",",,0","19560117",",,0","","","19560111",",,0","19560130",",2,0","-8.9","1,0,01,","51",",,0,17,","74",",,0,17,","19.1",",,0,11,","18.3","2,0,30,","1408.8","0","487.6","2,0","81.2",",,,0","99",",,,0","1.09","3,0","5.48","2,,,0","-3.30","1,,,0"
"USC00187325","1956-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19560224",",1,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560225","+,1,0","-9.4","1,0,24,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,06,","18.9","1,0,25,+","1769.6","0","360.8","1,0","70.6",",,,0","0",",,,0","5.45","1,0","10.82","1,,,0","0.07","1,,,0"
"USC00187325","1956-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","2,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19560301",",1,0","19560331","+,,0","19560331","+,,0","","","19560308",",2,0","19560305",",1,0","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,08,","22.2","1,0,05,","2110.6","0","341.0","1,0","86.5",",a,,0","0",",,,0","6.48","2,0","12.16","1,,,0","0.79","1,,,0"
"USC00187325","1956-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","13.9","0","13.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","19560401",",1,0","19560430","+,,0","19560430","+,,0","1","","19560407",",,0","19560428",",,0","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","30.0",",0,28,","2318.0","0","207.4",",0","75.0",",,,0","0",",,,0","11.86","1,0","18.40",",,,0","5.32","1,,,0"
"USC00187325","1956-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","62.3","0","48.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","4","1,0","","","19560517","+,1,0","19560531","+,,0","19560531","+,,0","3","","19560520",",,0","19560514",",1,0","-0.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","35.0","1,0,14,","2387.8","0","69.8","1,0","49.2",",,,0","0",",,,0","17.62","1,0","25.28","1,,,0","9.96","1,,,0"
"USC00187325","1956-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","195.9","0","133.6",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","5","","19560627",",2,0","19560613",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,27,","35.0",",0,13,","2394.9","0","7.1",",0","115.8",",a,,0","0",",,,0","22.55",",0","29.51",",,,0","15.59",",,,0"
"USC00187325","1956-07","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","380.0","0","184.1","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19560731",",1,0","19560731","+,,0","19560731","+,,0","4","","19560721",",,0","19560702",",,0","13.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","34.4",",0,02,","0.0","0","0.0",",0","192.1",",,,0","0",",,,0","24.45","1,0","29.80",",,,0","19.11","1,,,0"
"USC00187325","1956-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","543.9","0","163.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19560825",",1,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560819",",1,0","10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.0","1,0,19,","1.4","0","1.4","1,0","30.2",",,,0","0",",,,0","23.75","1,0","29.94","1,,,0","17.56","1,,,0"
"USC00187325","1956-09","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","619.5","0","75.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","19560921",",1,0","19560930","+,,0","19560930","+,,0","4","","19560927",",,0","19560901",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","35.0","1,0,01,","50.1","0","48.7","1,0","88.5",",,,0","0",",,,0","19.26","1,0","25.34","1,,,0","13.18","1,,,0"
"USC00187325","1956-10","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","624.3","0","4.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19561011",",1,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561003","+,,0","0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","25.6",",0,03,+","154.6","0","104.5",",0","141.5",",,,0","0",",,,0","14.96","1,0","20.09",",,,0","9.83","1,,,0"
"USC00187325","1956-11","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","626.5","0","2.2","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","1","3,0","5","3,0","0","3,0","","","19561124",",2,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561102",",3,0","-9.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","23.3","3,0,02,","399.3","0","244.7","3,0","88.7",",,,0","0",",,,0","9.36","3,0","15.02","3,,,0","3.71","2,,,0"
"USC00187325","1956-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","626.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","2","","19561231",",,0","19561231","+,,0","19561228",",,0","","","19561216",",,0","19561207",",,0","-7.8",",0,31,","0",",,0,31,+","0",",T,0,28,","21.6",",,0,16,","23.3",",0,07,","728.4","0","329.1",",0","69.4",",,,0","0",",T,,0","7.72",",0","13.15",",,,0","2.28",",,,0"
"USC00187325","1957-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","7",",0","4",",0","1","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19570118",",1,0","19570116",",,0","19570116",",,0","","","19570128",",,0","19570122",",1,0","-18.9","1,0,18,","178",",,0,16,","102",",,0,16,","15.7",",,0,28,","18.9","1,0,22,","1253.8","0","525.4","1,0","55.1",",,,0","241",",,,0","0.82","1,0","5.41","1,,,0","-3.77","1,,,0"
"USC00187325","1957-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0","2,0","12","2,0","10","2,0","0","2,0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19570222","+,1,0","19570221","+,,0","19570220",",,0","","","19570228",",2,0","19570227",",1,0","-6.7","1,0,22,+","0",",T,0,21,+","76",",,0,20,","19.3","2,,0,28,","21.7","1,0,27,","1595.5","0","341.7","1,0","102.4",",a,,0","76",",,,0","5.08","2,0","10.14","1,,,0","0.01","1,,,0"
"USC00187325","1957-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19570304",",,0","19570331","+,,0","19570331","+,,0","","","19570308",",,0","19570314",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","23.3",",0,14,","1934.9","0","339.4",",0","76.7",",,,0","0",",,,0","7.39",",0","12.65",",,,0","2.12",",,,0"
"USC00187325","1957-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","30.4","0","30.4",",0","9",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","17",",0","2",",0","","","19570411",",,0","19570430","+,1,0","19570430","+,1,0","1","","19570421",",,0","19570421",",,0","-2.8",",0,11,","0","1,,0,30,+","0","1,,0,30,+","15.7",",,0,21,","33.3",",0,21,","2071.8","0","136.9",",0","50.0",",,,0","0","1,,,0","14.78",",0","21.67",",,,0","7.89",",,,0"
"USC00187325","1957-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","106.7","0","76.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570515",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","33.3",",0,15,","2122.1","0","50.3",",0","8.3",",,,0","0",",,,0","19.17",",0","25.77",",,,0","12.57",",,,0"
"USC00187325","1957-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","269.3","0","162.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","6","","19570626",",,0","19570618",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","35.6",",0,18,","2124.6","0","2.5",",0","77.5",",,,0","0",",,,0","23.67",",0","29.76",",,,0","17.58",",,,0"
"USC00187325","1957-07","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","461.0","0","191.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","5","","19570724",",,0","19570722",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","37.8",",0,22,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","24.52",",0","31.35",",,,0","17.68",",,,0"
"USC00187325","1957-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","588.5","0","127.5","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19570821",",,0","19570831","+,,0","19570831","+,,0","10","","19570825",",,0","19570803",",1,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","35.0","1,0,03,","0.8","0","0.8","1,0","169.6",",,,0","0",",,,0","22.55","1,0","28.98","1,,,0","16.11",",,,0"
