"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0126","2023-06","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","12","1,N","10","1,N","2","1,N","","","","","20230622",",1,N","","","65.3","1,,N,22,","193.6","1,,,N","",""
"US1SCLX0126","2023-08","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","12",",N","6",",N","1",",N","","","","","20230830",",,N","","","33.0",",,N,30,","78.4",",,,N","",""
"US1SCLX0126","2023-09","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","7",",N","6",",N","2",",N","","","","","20230917","+,,N","","","31.2",",,N,17,+","101.5",",,,N","",""
"US1SCLX0126","2023-10","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","28.2",",,N,12,","51.2",",,,N","",""
"US1SCLX0126","2023-11","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","16.3",",,N,22,","47.3",",,,N","",""
"US1SCLX0126","2023-12","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","7",",N","6",",N","2",",N","","","","","20231217",",,N","","","59.9",",,N,17,","147.8",",,,N","",""
"US1SCLX0126","2024-01","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","11",",N","5",",N","2",",N","","","","","20240109",",,N","","","58.7",",,N,09,","169.2",",,,N","",""
"US1SCLX0126","2024-02","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","50.8",",,N,12,","60.7",",,,N","0","4,,,N"
"US1SCLX0126","2024-03","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","9",",N","6",",N","2",",N","","","","","20240301",",,N","","","47.2",",,N,01,","147.5",",,,N","",""
"US1SCLX0126","2024-04","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","6",",N","3",",N","1",",N","","","","","20240403",",,N","","","27.9",",,N,03,","53.5",",,,N","",""
"US1SCLX0126","2024-05","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","7",",N","4",",N","2",",N","","","","","20240509",",,N","","","42.2",",,N,09,","87.0",",,,N","",""
"US1SCLX0126","2024-06","34.026516","-81.395332","128.6","GILBERT 7.1 N, SC US","6","2,N","5","2,N","0","2,N","","","","","20240610",",2,N","","","10.2","2,,N,10,","34.4","2,,,N","",""
