"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0507","2020-05","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,25,","40.8",",,,N","0",",,,N"
"US1COBO0507","2020-06","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200619",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.5","1,,N,19,","42.4","1,,,N","0","1,,,N"
"US1COBO0507","2020-07","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,31,","16.0",",,,N","0",",,,N"
"US1COBO0507","2020-08","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829","+,,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,29,+","15.0",",,,N","0",",,,N"
"US1COBO0507","2020-09","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","5",",N","2",",N","0",",N","1","3,N","1",",N","20200909",",3,N","20200909",",,N","20200909",",,N","38","3,,N,09,","38",",,N,09,","14.7",",,N,09,","23.9",",,,N","38",",,,N"
"US1COBO0507","2020-10","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4","1,N","1","1,N","0","1,N","4","2,N","2","1,N","20201026",",2,N","20201026",",1,N","20201026",",1,N","221","2,,N,26,","211","1,,N,26,","15.2","1,,N,26,","17.3","1,,,N","241","1,,,N"
"US1COBO0507","2020-11","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","2",",N","2",",N","0",",N","2",",N","2",",N","20201124","+,,N","20201124","+,,N","20201110",",,N","43",",,N,24,+","43",",,N,24,+","4.6",",,N,10,","8.2",",,,N","86",",,,N"
"US1COBO0507","2020-12","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20201229",",,N","20201229",",,N","","","36",",,N,29,","3.8",",,N,29,","10.9",",,,N","114",",,,N"
"US1COBO0507","2021-01","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","3",",N","2",",N","0",",N","4","2,N","2",",N","20210110",",2,N","20210110",",,N","20210110",",,N","89","2,,N,10,","89",",,N,10,","5.8",",,N,10,","9.7",",,,N","135",",,,N"
"US1COBO0507","2021-02","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","191",",,N,25,","11.7",",,N,25,","23.7",",,,N","372",",,,N"
"US1COBO0507","2021-03","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","11",",N","4",",N","0",",N","5","4,N","3",",N","20210315",",4,N","20210315",",,N","20210314",",,N","356","4,,N,15,","318",",,N,15,","23.6",",,N,14,","62.7",",,,N","573",",,,N"
"US1COBO0507","2021-04","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","3",",N","0",",N","5",",N","2",",N","20210420",",,N","20210420",",,N","20210420",",,N","193",",,N,20,","193",",,N,20,","21.3",",,N,20,","61.1",",,,N","264",",,,N"
"US1COBO0507","2021-05","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","110.2",",,,N","0",",,,N"
"US1COBO0507","2021-06","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","24.4",",,,N","0",",,,N"
"US1COBO0507","2021-07","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,31,","22.8",",,,N","0",",,,N"
"US1COBO0507","2021-08","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","49.3",",,,N","0",",,,N"
"US1COBO0507","2021-09","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,30,","10.1",",,,N","0",",,,N"
"US1COBO0507","2021-10","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,13,","6.9",",,,N","0",",,,N"
"US1COBO0507","2021-11","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20211117",",2,N","20211117",",1,N","20211103",",1,N","3","2,,N,17,","3","1,,N,17,","1.8","1,,N,03,","3.7","1,,,N","3","1,,,N"
"US1COBO0507","2021-12","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211225",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1COBO0507","2022-01","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8",",N","5",",N","0",",N","9","5,N","5",",N","20220106",",5,N","20220101",",,N","20220101",",,N","191","5,,N,06,","180",",,N,01,","13.5",",,N,01,","37.9",",,,N","471",",,,N"
"US1COBO0507","2022-02","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20220202",",,N","20220202",",,N","","","185",",,N,02,","11.2",",,N,02,","35.1",",,,N","503",",,,N"
"US1COBO0507","2022-03","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20220310",",,N","20220317",",,N","","","53",",,N,10,","10.9",",,N,17,","21.5",",,,N","93",",,,N"
"US1COBO0507","2022-04","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,10,","2.6",",,,N","0",",,,N"
"US1COBO0507","2022-05","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","11",",N","7",",N","1",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","46",",,N,21,","46",",,N,21,","27.2",",,N,21,","77.2",",,,N","46",",,,N"
"US1COBO0507","2022-06","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220601",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,01,","28.6",",,,N","0","1,,,N"
"US1COBO0507","2022-07","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","16",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,24,","31.7",",,,N","0",",,,N"
"US1COBO0507","2022-08","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,16,","51.2",",,,N","0",",,,N"
"US1COBO0507","2022-09","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,10,","22.1",",,,N","0",",,,N"
"US1COBO0507","2022-10","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221004",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,04,","17.8","1,,,N","0","1,,,N"
"US1COBO0507","2022-11","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","4",",N","0",",N","9","5,N","4",",N","20221118",",5,N","20221118",",,N","20221104",",,N","122","5,,N,18,","122",",,N,18,","9.9",",,N,04,","28.5",",,,N","385",",,,N"
"US1COBO0507","2022-12","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","152",",,N,29,","30.7",",,N,29,","41.4",",,,N","287",",,,N"
"US1COBO0507","2023-01","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","10",",N","2",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","112",",,N,18,","11.2",",,N,18,","24.3",",,,N","237",",,,N"
"US1COBO0507","2023-02","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20230222",",1,N","20230222",",1,N","","","81","1,,N,22,","8.1","1,,N,22,","16.2","1,,,N","211","1,,,N"
"US1COBO0507","2023-03","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7","1,N","2","1,N","0","1,N","2","2,N","1","2,N","20230327",",2,N","20230327",",2,N","20230327",",1,N","117","2,,N,27,","117","2,,N,27,","5.1","1,,N,27,","14.6","1,,,N","158","2,,,N"
"US1COBO0507","2023-04","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","9",",N","4",",N","0",",N","3",",N","3",",N","20230405",",,N","20230422",",,N","20230426",",,N","69",",,N,05,","56",",,N,22,","8.6",",,N,26,","29.4",",,,N","132",",,,N"
"US1COBO0507","2023-05","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,12,","126.0",",,,N","0",",,,N"
"US1COBO0507","2023-06","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,17,","82.4",",,,N","0",",,,N"
"US1COBO0507","2023-07","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706","+,,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,06,+","43.6",",,,N","0",",,,N"
"US1COBO0507","2023-08","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","57.7",",,,N","0",",,,N"
"US1COBO0507","2023-09","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,11,","38.7",",,,N","0",",,,N"
"US1COBO0507","2023-10","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","5","1,N","1","1,N","0","1,N","2","2,N","1","1,N","20231029",",2,N","20231029",",1,N","20231029",",1,N","119","2,,N,29,","119","1,,N,29,","9.9","1,,N,29,","13.7","1,,,N","122","1,,,N"
"US1COBO0507","2023-11","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4",",N","3",",N","0",",N","4","4,N","3",",N","20231125",",4,N","20231124",",,N","20231124",",,N","165","4,,N,25,","94",",,N,24,","6.1",",,N,24,","12.7",",,,N","205",",,,N"
"US1COBO0507","2023-12","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","4",",N","1",",N","0",",N","2","4,N","1",",N","20231209",",4,N","20231209",",,N","20231209",",,N","94","4,,N,09,","94",",,N,09,","8.4",",,N,09,","9.8",",,,N","115",",,,N"
"US1COBO0507","2024-01","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","6",",N","1",",N","0",",N","3","4,N","1",",N","20240114",",4,N","20240113",",,N","20240113",",,N","43","4,,N,14,","41",",,N,13,","3.3",",,N,13,","7.0",",,,N","76",",,,N"
"US1COBO0507","2024-02","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","4",",N","1",",N","3","4,N","2",",N","20240217",",4,N","20240217",",,N","20240204",",,N","58","4,,N,17,","58",",,N,17,","28.7",",,N,04,","47.6",",,,N","136",",,,N"
"US1COBO0507","2024-03","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","6",",N","4",",N","1",",N","5","2,N","3",",N","20240315",",2,N","20240325","+,,N","20240314",",,N","170","2,,N,15,","140",",,N,25,+","36.6",",,N,14,","78.3",",,,N","361",",,,N"
"US1COBO0507","2024-04","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","12",",N","6",",N","2",",N","1","1,N","1","1,N","20240420",",1,N","20240420",",1,N","20240428",",,N","51","1,,N,20,","51","1,,N,20,","32.3",",,N,28,","89.4",",,,N","51","1,,,N"
"US1COBO0507","2024-05","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","7.7",",,,N","0",",,,N"
"US1COBO0507","2024-06","40.140497","-105.158107","1542.9","LONGMONT 3.3 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,27,","7.9",",,,N","0",",,,N"
