"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0017","2015-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","6",",N","0",",N","","","","","20150511",",,N","","","24.9",",,N,11,","82.6",",,,N","",""
"US1NCWY0017","2015-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","1,N","4","1,N","1","1,N","","","","","20150604",",1,N","","","51.3","1,,N,04,","82.7","1,,,N","",""
"US1NCWY0017","2015-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","2",",N","","","","","20150724",",,N","","","41.4",",,N,24,","158.9",",,,N","",""
"US1NCWY0017","2015-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","3,N","5","3,N","0","3,N","","","","","20150812",",3,N","","","10.4","3,,N,12,","36.7",",a,,N","",""
"US1NCWY0017","2015-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","1,N","10","1,N","3","1,N","","","","","20151103",",1,N","","","40.1","1,,N,03,","177.3","1,,,N","",""
"US1NCWY0017","2015-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","7","1,N","2","1,N","","","","","20151223",",1,N","","","40.1","1,,N,23,","144.6","1,,,N","",""
"US1NCWY0017","2016-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","5",",N","0",",N","","","","","20160123",",,N","","","21.8",",,N,23,","65.6",",,,N","",""
"US1NCWY0017","2016-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","1,N","9","1,N","4","1,N","","","","","20160204",",1,N","","","53.8","1,,N,04,","192.7","1,,,N","",""
"US1NCWY0017","2016-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20160328","+,,N","","","8.6",",,N,28,+","36.9",",,,N","",""
"US1NCWY0017","2016-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","7",",N","1",",N","","","","","20160413",",,N","","","27.2",",,N,13,","81.7",",,,N","",""
"US1NCWY0017","2016-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","4,N","7","4,N","2","4,N","","","","","20160504",",4,N","","","40.4","4,,N,04,","132.6",",a,,N","",""
"US1NCWY0017","2016-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","20160630",",1,N","","","25.9","1,,N,30,","70.4","1,,,N","",""
"US1NCWY0017","2016-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","11","1,N","4","1,N","","","","","20160713",",1,N","","","65.5","1,,N,13,","271.7","1,,,N","",""
"US1NCWY0017","2016-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","5",",N","1",",N","","","","","20160801",",,N","","","26.9",",,N,01,","68.3",",,,N","",""
"US1NCWY0017","2016-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","","","","","","","","","","","","","","","","","279.6","1,a,,N","",""
"US1NCWY0017","2016-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7","3,N","2","3,N","0","3,N","","","","","20161104",",3,N","","","7.9","3,,N,04,","14.6","3,,,N","",""
"US1NCWY0017","2017-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","1,N","4","1,N","1","1,N","","","","","20170107",",1,N","","","29.7","1,,N,07,","73.2","1,,,N","",""
"US1NCWY0017","2017-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","11.9",",,N,16,","20.5",",,,N","0","5,,,N"
"US1NCWY0017","2017-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","9",",N","2",",N","","","","","20170425",",,N","","","155.7",",,N,25,","276.9",",,,N","",""
"US1NCWY0017","2017-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","","","","","","","","","","","","","","","","","129.7","4,a,,N","",""
"US1NCWY0017","2017-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","1,N","7","1,N","0","1,N","","","","","20170722",",1,N","","","21.3","1,,N,22,","80.3","1,,,N","",""
"US1NCWY0017","2017-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","7","1,N","1","1,N","","","","","20170813",",1,N","","","46.7","1,,N,13,","129.0","1,,,N","",""
"US1NCWY0017","2017-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","7",",N","2",",N","","","","","20170902",",,N","","","105.4",",,N,02,","183.1",",,,N","",""
"US1NCWY0017","2017-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","6","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","12.2","1,,N,08,","33.2","1,,,N","",""
"US1NCWY0017","2017-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","2,N","7","2,N","1","2,N","","","","","20171209",",2,N","","","44.7","2,,N,09,","85.0","2,,,N","",""
"US1NCWY0017","2018-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","9",",N","2",",N","","","","","20180129",",,N","","","48.0",",,N,29,","111.3",",,,N","",""
"US1NCWY0017","2018-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","5",",N","0",",N","","","","","20180205",",,N","","","20.8",",,N,05,","53.2",",,,N","",""
"US1NCWY0017","2018-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","7",",N","2",",N","","","","","20180325","+,,N","","","27.7",",,N,25,+","102.4",",,,N","",""
"US1NCWY0017","2018-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","3,N","5","3,N","1","3,N","","","","","20180416",",3,N","","","37.1","3,,N,16,","96.7","3,,,N","",""
"US1NCWY0017","2018-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","5,N","8","5,N","0","5,N","","","","","20180707",",5,N","","","16.5","5,,N,07,","83.3","2,a,,N","",""
"US1NCWY0017","2018-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","16",",N","10",",N","4",",N","","","","","20180819",",,N","","","36.8",",,N,19,","216.6",",,,N","",""
"US1NCWY0017","2018-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","20181027",",1,N","","","30.0","1,,N,27,","76.5","1,,,N","",""
"US1NCWY0017","2018-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15",",N","7",",N","1",",N","","","","","20181113",",,N","","","61.2",",,N,13,","124.9",",,,N","",""
"US1NCWY0017","2018-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14",",N","7",",N","2",",N","","","","","20181215",",,N","","","27.4",",,N,15,","132.2",",,,N","",""
"US1NCWY0017","2019-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","8",",N","0",",N","","","","","20190124",",,N","","","19.3",",,N,24,","91.7",",,,N","",""
"US1NCWY0017","2019-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","10",",N","0",",N","","","","","20190217",",,N","","","22.1",",,N,17,","100.7",",,,N","",""
"US1NCWY0017","2019-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20190302",",,N","","","21.8",",,N,02,","80.8",",,,N","",""
"US1NCWY0017","2019-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13","3,N","7","3,N","3","3,N","","","","","20190409",",3,N","","","40.6","3,,N,09,","161.6",",a,,N","",""
"US1NCWY0017","2019-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","4,N","7","4,N","1","4,N","","","","","20190606",",4,N","","","25.4","4,,N,06,","113.8","4,,,N","",""
"US1NCWY0017","2019-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","5",",N","2",",N","","","","","20190712",",,N","","","77.5",",,N,12,","155.3",",,,N","",""
"US1NCWY0017","2019-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","8","1,N","0","1,N","","","","","20190814",",1,N","","","24.9","1,,N,14,","116.8","1,,,N","",""
"US1NCWY0017","2019-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","3",",N","1",",N","","","","","20190906",",,N","","","153.7",",,N,06,","167.4",",,,N","",""
"US1NCWY0017","2019-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20191124",",,N","","","19.8",",,N,24,","82.0",",,,N","",""
"US1NCWY0017","2019-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","9",",N","1",",N","","","","","20191214",",,N","","","59.9",",,N,14,","120.1",",,,N","",""
"US1NCWY0017","2020-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","3,N","8","3,N","1","3,N","","","","","20200104",",3,N","","","29.7","3,,N,04,","110.3","1,a,,N","",""
"US1NCWY0017","2020-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","1,N","8","1,N","2","1,N","","","","","20200207",",1,N","","","62.5","1,,N,07,","150.5","1,,,N","",""
"US1NCWY0017","2020-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","6",",N","1",",N","","","","","20200325",",,N","","","36.6",",,N,25,","92.1",",,,N","",""
"US1NCWY0017","2020-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","8",",N","1",",N","","","","","20200430",",,N","","","61.2",",,N,30,","143.3",",,,N","",""
"US1NCWY0017","2020-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","14","2,N","8","2,N","1","2,N","","","","","20200521",",2,N","","","31.8","2,,N,21,","127.9","2,,,N","",""
"US1NCWY0017","2020-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","3","1,N","","","","","20200617",",1,N","","","60.5","1,,N,17,","156.0","1,,,N","",""
"US1NCWY0017","2020-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","1",",N","","","","","20200724",",,N","","","99.6",",,N,24,","163.2",",,,N","",""
"US1NCWY0017","2020-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15",",N","8",",N","3",",N","","","","","20200804",",,N","","","89.7",",,N,04,","212.0",",,,N","",""
"US1NCWY0017","2020-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","2,N","8","2,N","3","2,N","","","","","20200918",",2,N","","","50.0","2,,N,18,","166.1","2,,,N","",""
"US1NCWY0017","2020-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","4","1,N","0","1,N","","","","","20201026",",1,N","","","23.9","1,,N,26,","51.4","1,,,N","",""
"US1NCWY0017","2020-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","4,N","4","4,N","3","4,N","","","","","20201112",",4,N","","","98.0","4,,N,12,","204.5","4,,,N","",""
"US1NCWY0017","2020-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","20201225",",1,N","","","39.9","1,,N,25,","113.4","1,,,N","",""
"US1NCWY0017","2021-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15","4,N","10","4,N","2","4,N","","","","","20210103",",4,N","","","40.4","4,,N,03,","152.2","4,,,N","",""
"US1NCWY0017","2021-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","16",",N","14",",N","2",",N","","","","","20210219",",,N","","","35.6",",,N,19,","201.4",",,,N","",""
"US1NCWY0017","2021-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","20210316",",1,N","","","28.2","1,,N,16,","89.5","1,,,N","",""
"US1NCWY0017","2021-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5","4,N","3","4,N","0","4,N","","","","","20210411",",4,N","","","22.6","4,,N,11,","40.6","4,,,N","",""
"US1NCWY0017","2021-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","4","1,N","1","1,N","","","","","20210530",",1,N","","","31.8","1,,N,30,","65.9","1,,,N","",""
"US1NCWY0017","2021-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10","2,N","8","2,N","3","2,N","","","","","20210727",",2,N","","","89.2","2,,N,27,","220.9",",a,,N","",""
"US1NCWY0017","2021-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20210807",",,N","","","32.0",",,N,07,","130.0",",,,N","",""
"US1NCWY0017","2021-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8",",N","6",",N","2",",N","","","","","20211009",",,N","","","55.6",",,N,09,","140.6",",,,N","",""
"US1NCWY0017","2021-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","12.2",",,N,23,","28.8",",,,N","0","5,,,N"
"US1NCWY0017","2021-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","12",",N","6",",N","0",",N","","","","","20211208",",,N","","","24.1",",,N,08,","88.2",",,,N","",""
"US1NCWY0017","2022-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","2,N","6","2,N","1","2,N","","","","","20220103",",2,N","","","29.5","2,,N,03,","115.6",",a,,N","",""
"US1NCWY0017","2022-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","4",",N","1",",N","","","","","20220208",",,N","","","27.2",",,N,08,","59.8",",,,N","",""
"US1NCWY0017","2022-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","5",",N","1",",N","","","","","20220312",",,N","","","25.4",",,N,12,","56.7",",,,N","",""
"US1NCWY0017","2022-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","26.7",",,N,19,","67.9",",,,N","",""
"US1NCWY0017","2022-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","15",",N","11",",N","1",",N","","","","","20220508",",,N","","","29.2",",,N,08,","90.1",",,,N","",""
"US1NCWY0017","2022-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","3",",N","0",",N","","","","","20220623",",,N","","","13.0",",,N,23,","23.4",",,,N","",""
"US1NCWY0017","2022-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","9",",N","1",",N","","","","","20220710",",,N","","","80.8",",,N,10,","186.1",",,,N","",""
"US1NCWY0017","2022-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","1",",N","","","","","20220812",",,N","","","85.6",",,N,12,","150.3",",,,N","",""
"US1NCWY0017","2022-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9","1,N","6","1,N","1","1,N","","","","","20220911",",1,N","","","32.3","1,,N,11,","77.8","1,,,N","",""
"US1NCWY0017","2022-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","63.0",",,N,01,","71.1",",,,N","0","4,,,N"
"US1NCWY0017","2022-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","5",",N","1",",N","","","","","20221101",",,N","","","29.0",",,N,01,","80.2",",,,N","",""
"US1NCWY0017","2022-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","6","1,N","1","1,N","","","","","20221223",",1,N","","","42.9","1,,N,23,","100.7","1,,,N","",""
"US1NCWY0017","2023-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","5","1,N","1","1,N","","","","","20230123",",1,N","","","25.9","1,,N,23,","63.6","1,,,N","",""
"US1NCWY0017","2023-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","8",",N","0",",N","","","","","20230212",",,N","","","21.1",",,N,12,","78.4",",,,N","",""
"US1NCWY0017","2023-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20230313",",,N","","","19.3",",,N,13,","69.5",",,,N","",""
"US1NCWY0017","2023-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","8",",N","1",",N","","","","","20230409",",,N","","","40.6",",,N,09,","107.9",",,,N","",""
"US1NCWY0017","2023-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8","1,N","7","1,N","0","1,N","","","","","20230529",",1,N","","","21.6","1,,N,29,","94.0","1,,,N","",""
"US1NCWY0017","2023-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8",",N","6",",N","2",",N","","","","","20230623",",,N","","","33.0",",,N,23,","87.3",",,,N","",""
"US1NCWY0017","2023-07","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","5",",N","2",",N","","","","","20230714",",,N","","","47.2",",,N,14,","116.2",",,,N","",""
"US1NCWY0017","2023-08","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","9",",N","7",",N","2",",N","","","","","20230831",",,N","","","55.9",",,N,31,","150.2",",,,N","",""
"US1NCWY0017","2023-09","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","4",",N","2",",N","","","","","20230924","+,,N","","","30.0",",,N,24,+","88.8",",,,N","",""
"US1NCWY0017","2023-10","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","33.5",",,N,21,","45.2",",,,N","0","5,,,N"
"US1NCWY0017","2023-11","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","8",",N","2",",N","1",",N","","","","","20231122",",,N","","","48.8",",,N,22,","60.8",",,,N","",""
"US1NCWY0017","2023-12","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","3",",N","2",",N","","","","","20231218",",,N","","","117.6",",,N,18,","168.1",",,,N","",""
"US1NCWY0017","2024-01","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","11",",N","6",",N","1",",N","","","","","20240110",",,N","","","42.4",",,N,10,","93.2",",,,N","",""
"US1NCWY0017","2024-02","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","7",",N","4",",N","0",",N","","","","","20240224",",,N","","","7.9",",,N,24,","28.2",",,,N","",""
"US1NCWY0017","2024-03","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20240307",",,N","","","28.7",",,N,07,","128.4",",,,N","",""
"US1NCWY0017","2024-04","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240403",",,N","0","3,,N,30,+","11.9",",,N,03,","23.8",",,,N","0","3,,,N"
"US1NCWY0017","2024-05","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","13",",N","9",",N","1",",N","","","","","20240515",",,N","","","48.3",",,N,15,","148.6",",,,N","",""
"US1NCWY0017","2024-06","35.5477905273438","-78.0577239990234","40.8","KENLY 4.9 SE, NC US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","27.9",",,N,04,","43.8",",,,N","0","5,,,N"
