"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000044","2021-09","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","18",",N","10",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","92.5",",,N,18,","235.5",",,,N","0",",,,N"
"CA1BC000044","2021-10","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","22",",N","21",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,16,","302.7",",,,N","0",",,,N"
"CA1BC000044","2021-11","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","25",",N","22",",N","5",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,15,","597.3",",,,N","0",",,,N"
"CA1BC000044","2021-12","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","25",",N","20",",N","4",",N","7","2,N","4","1,N","20211230",",2,N","20211230",",1,N","20211201",",,N","221","2,,N,30,","160","1,,N,30,","108.5",",,N,01,","355.6",",,,N","360","1,,,N"
"CA1BC000044","2022-01","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","19",",N","14",",N","5",",N","","","1","1,N","","","20220106",",1,N","20220113",",,N","","","99","1,,N,06,","55.9",",,N,13,","317.8",",,,N","114","1,,,N"
"CA1BC000044","2022-02","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","16",",N","12",",N","1",",N","0","1,N","0","1,N","20220224","+,1,N","20220224","+,1,N","20220228",",,N","0","1,T,N,24,+","0","1,T,N,24,+","34.3",",,N,28,","130.7",",,,N","0","1,T,,N"
"CA1BC000044","2022-03","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","24",",N","19",",N","3",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,15,","246.7",",,,N","0",",,,N"
"CA1BC000044","2022-04","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","20",",N","14",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,04,","129.6",",,,N","0",",,,N"
"CA1BC000044","2022-05","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","26",",N","16",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527","+,,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,27,+","152.9",",,,N","0",",,,N"
"CA1BC000044","2022-06","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","16",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,04,","103.0",",,,N","0",",,,N"
"CA1BC000044","2022-07","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,04,","27.0",",,,N","0",",,,N"
"CA1BC000044","2022-08","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,04,","9.9",",,,N","0",",,,N"
"CA1BC000044","2022-09","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,17,","15.7",",,,N","0",",,,N"
"CA1BC000044","2022-10","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","9",",N","8",",N","4",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,31,","244.2",",,,N","0",",,,N"
"CA1BC000044","2022-11","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","12",",N","11",",N","1",",N","1",",N","0","1,N","20221130",",,N","20221130","+,1,N","20221104",",,N","41",",,N,30,","0","1,,N,30,+","39.6",",,N,04,","178.2",",,,N","0","1,,,N"
"CA1BC000044","2022-12","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","20",",N","15",",N","3",",N","","","2","4,N","","","20221220",",4,N","20221225",",,N","","","249","4,,N,20,","48.5",",,N,25,","301.1",",,,N","455","4,,,N"
"CA1BC000044","2023-01","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","24",",N","17",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230116",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,16,","203.9",",,,N","0",",,,N"
"CA1BC000044","2023-02","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","19",",N","16",",N","3",",N","1","2,N","2",",N","20230226",",2,N","20230226",",,N","20230207",",,N","249","2,,N,26,","249",",,N,26,","57.4",",,N,07,","205.7",",,,N","300",",,,N"
"CA1BC000044","2023-03","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","16",",N","8",",N","2",",N","0","5,N","0","1,N","20230312",",5,N","20230312",",1,N","20230325",",,N","0","5,T,N,12,","0","1,T,N,12,","41.4",",,N,25,","145.9",",,,N","0","1,T,,N"
"CA1BC000044","2023-04","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","22",",N","16",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230417",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,17,","239.5",",,,N","0",",,,N"
"CA1BC000044","2023-05","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,05,","34.8",",,,N","0",",,,N"
"CA1BC000044","2023-06","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","10",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,10,","38.8",",,,N","0",",,,N"
"CA1BC000044","2023-07","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","3",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","21.1",",,,N","0",",,,N"
"CA1BC000044","2023-08","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","6",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","31.3",",,,N","0",",,,N"
"CA1BC000044","2023-09","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","14",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,25,","62.8",",,,N","0",",,,N"
"CA1BC000044","2023-10","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","16",",N","11",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,18,","195.2",",,,N","0",",,,N"
"CA1BC000044","2023-11","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","15",",N","12",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,11,","198.5",",,,N","0",",,,N"
"CA1BC000044","2023-12","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","23",",N","20",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","96.3",",,N,05,","332.6",",,,N","0",",,,N"
"CA1BC000044","2024-01","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","26",",N","20",",N","4",",N","","","2",",N","","","20240118",",,N","20240128",",,N","","","249",",,N,18,","55.4",",,N,28,","389.9",",,,N","368",",,,N"
"CA1BC000044","2024-02","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","14",",N","11",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240212",",,N","0",",,N,29,+","0",",,N,29,+","40.4",",,N,12,","189.2",",,,N","0",",,,N"
"CA1BC000044","2024-03","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","20",",N","13",",N","0",",N","0","1,N","0",",N","20240331","+,1,N","20240304",",,N","20240312",",,N","0","1,,N,31,+","10",",,N,04,","22.6",",,N,12,","115.6",",,,N","10",",,,N"
"CA1BC000044","2024-04","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","14",",N","11",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,09,","140.3",",,,N","0",",,,N"
"CA1BC000044","2024-05","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","15",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,22,","152.3",",,,N","0",",,,N"
"CA1BC000044","2024-06","49.273879","-122.734892","2.1","PORT COQUITLAM 2.7 NE, BC CA","13",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,03,","127.4",",,,N","0",",,,N"
