"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124270","1940-11","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401104",",,E","19401122",",,E","-2.9",",E,30,","0",",,E,30,+","16.8",",,E,04,","13.1",",E,22,","1069.7","E","360.6",",E","98.0",",,,E","6.31",",E","8.92",",,,E","3.71",",,,E"
"GME00124270","1940-12","53.5319","7.8806","7.0","JEVER, GM","15.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19401221",",,E","19401231","+,,E","19401206",",,E","19401205",",,E","-8.1",",E,21,","20",",,E,31,+","16.0",",,E,06,","6.8",",E,05,","1635.8","E","566.1",",E","95.7",",,,E","0.07",",E","2.17",",,,E","-2.03",",,,E"
"GME00124270","1941-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","19",",","0",",E","29",",E","24",",E","0",",E","0",",E","19410129",",,E","19410121",",,E","19410119",",,E","19410123",",,E","-14.3",",E,29,","140",",,E,21,","13.2",",,E,19,","3.2",",E,23,","2354.9","E","719.1",",E","41.9",",,,E","-4.86",",E","-2.90",",,,E","-6.83",",,,E"
"GME00124270","1941-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","19410205",",,E","19410208","+,,E","19410213",",,E","19410228",",,E","-16.0",",E,05,","30",",,E,08,+","9.8",",,E,13,","11.0",",E,28,","2887.0","E","532.1",",E","47.4",",,,E","-0.67",",E","1.72",",,,E","-3.06",",,,E"
"GME00124270","1941-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19410331",",,E","19410331","+,,E","19410302",",,E","19410302",",,E","-5.0",",E,31,","0",",,E,31,+","9.1",",,E,02,","10.0",",E,02,","3366.8","E","479.8",",E","31.0",",,,E","2.86",",E","5.87",",,,E","-0.16",",,,E"
"GME00124270","1941-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19410410",",,E","19410430","+,,E","19410422",",,E","19410417",",,E","-4.2",",E,10,","0",",,E,30,+","16.1",",,E,22,","15.0",",E,17,","3745.0","E","378.2",",E","44.2",",,,E","5.73",",E","9.33",",,,E","2.12",",,,E"
"GME00124270","1941-05","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19410508",",,E","19410531","+,,E","19410528",",,E","19410530",",,E","-1.6",",E,08,","0",",,E,31,+","6.2",",,E,28,","21.0",",E,30,","4029.0","E","284.0",",E","25.8",",,,E","9.17",",E","13.55",",,,E","4.80",",,,E"
"GME00124270","1941-06","53.5319","7.8806","7.0","JEVER, GM","22.5","E","22.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19410613","+,,E","19410630","+,,E","19410608",",,E","19410625",",,E","4.0",",E,13,+","0",",,E,30,+","8.6",",,E,08,","32.6",",E,25,","4127.5","E","98.5",",E","14.8",",,,E","15.80",",E","20.90",",,,E","10.70",",,,E"
"GME00124270","1941-07","53.5319","7.8806","7.0","JEVER, GM","88.0","E","65.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","19410705",",,E","19410731","+,,E","19410713",",,E","19410712",",,E","6.6",",E,05,","0",",,E,31,+","33.4",",,E,13,","34.5",",E,12,","42.5","E","42.5",",E","71.4",",,,E","19.08",",E","24.15",",,,E","14.01",",,,E"
"GME00124270","1941-08","53.5319","7.8806","7.0","JEVER, GM","90.6","E","2.6",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19410825",",,E","19410831","+,,E","19410807",",,E","19410801",",,E","8.1",",E,25,","0",",,E,31,+","16.2",",,E,07,","26.0",",E,01,","142.2","E","99.7",",E","150.8",",,,E","15.20",",E","18.86",",,,E","11.54",",,,E"
"GME00124270","1941-09","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19410922",",,E","19410930","+,,E","19410912",",,E","19410926",",,E","5.4",",E,22,","0",",,E,30,+","17.9",",,E,12,","23.2",",E,26,","298.6","E","156.4",",E","47.4",",,,E","13.12",",E","17.36",",,,E","8.88",",,,E"
"GME00124270","1941-10","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","18",",E","16",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19411031",",,E","19411031","+,,E","19411018",",,E","19411006",",,E","-1.9",",E,31,","0",",,E,31,+","31.0",",,E,18,","19.0",",E,06,","588.9","E","290.3",",E","159.8",",,,E","8.97",",E","12.54",",,,E","5.40",",,,E"
"GME00124270","1941-11","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19411115",",,E","19411130","+,,E","19411107",",,E","19411117",",,E","-6.2",",E,15,","0",",,E,30,+","5.5",",,E,07,","10.1",",E,17,","1041.9","E","453.0",",E","25.4",",,,E","3.23",",E","5.49",",,,E","0.98",",,,E"
"GME00124270","1941-12","53.5319","7.8806","7.0","JEVER, GM","90.6","E","0.0","2,E","22",",E","8",",E","0",",E","0",",","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","19411229",",1,E","19411230","+,,E","19411206",",,E","19411215",",1,E","-9.6","1,E,29,","10",",,E,30,+","12.1",",,E,06,","12.6","1,E,15,","1461.9","E","420.0","1,E","77.5",",,,E","3.88","2,E","6.37","1,,,E","1.38","1,,,E"
"GME00124270","1942-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",","1",",E","27",",E","23",",E","0",",E","0",",E","19420127",",,E","19420131",",,E","19420128",",,E","19420103",",,E","-18.0",",E,27,","120",",,E,31,","11.8",",,E,28,","6.5",",E,03,","2215.3","E","753.4",",E","35.9",",,,E","-5.97",",E","-3.27",",,,E","-8.67",",,,E"
"GME00124270","1942-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19420207",",,E","19420213",",,E","19420210",",,E","19420213",",,E","-11.3",",E,07,","170",",,E,13,","8.9",",,E,10,","2.0",",E,13,","2857.8","E","642.5",",E","17.6",",,,E","-4.61",",E","-2.74",",,,E","-6.49",",,,E"
"GME00124270","1942-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","19420306",",,E","19420301",",,E","19420331",",,E","19420331",",,E","-12.4",",E,06,","80",",,E,01,","19.8",",,E,31,","13.4",",E,31,","3394.9","E","537.1",",E","37.5",",,,E","1.01",",E","4.35",",,,E","-2.33",",,,E"
"GME00124270","1942-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19420404",",,E","19420430","+,,E","19420410",",,E","19420419",",,E","-2.5",",E,04,","0",",,E,30,+","3.4",",,E,10,","19.6",",E,19,","3726.5","E","331.6",",E","14.1",",,,E","7.28",",E","12.13",",,,E","2.42",",,,E"
"GME00124270","1942-05","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19420502",",,E","19420531","+,,E","19420512",",,E","19420518",",,E","0.3",",E,02,","0",",,E,31,+","20.1",",,E,12,","23.2",",E,18,","3958.0","E","231.5",",E","63.3",",,,E","10.86",",E","15.53",",,,E","6.20",",,,E"
"GME00124270","1942-06","53.5319","7.8806","7.0","JEVER, GM","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19420622",",,E","19420630","+,,E","19420615",",,E","19420624",",,E","2.7",",E,22,","0",",,E,30,+","20.2",",,E,15,","25.7",",E,24,","4122.2","E","164.2",",E","42.1",",,,E","12.88",",E","17.19",",,,E","8.56",",,,E"
"GME00124270","1942-07","53.5319","7.8806","7.0","JEVER, GM","9.2","E","8.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420702",",,E","19420731","+,,E","19420722",",,E","19420705",",,E","5.9",",E,02,","0",",,E,31,+","23.7",",,E,22,","30.2",",E,05,","99.8","E","99.8",",E","124.3",",,,E","15.40",",E","19.18",",,,E","11.61",",,,E"
"GME00124270","1942-08","53.5319","7.8806","7.0","JEVER, GM","40.8","E","31.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19420807",",,E","19420831","+,,E","19420809",",,E","19420828",",,E","9.0",",E,07,","0",",,E,31,+","20.1",",,E,09,","30.2",",E,28,","140.5","E","40.7",",E","78.1",",,,E","18.04",",E","22.44",",,,E","13.64",",,,E"
"GME00124270","1942-09","53.5319","7.8806","7.0","JEVER, GM","45.0","E","4.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19420927",",,E","19420930","+,,E","19420917",",,E","19420903",",,E","2.2",",E,27,","0",",,E,30,+","9.7",",,E,17,","27.7",",E,03,","259.8","E","119.3",",E","40.5",",,,E","14.50",",E","18.91",",,,E","10.08",",,,E"
"GME00124270","1942-10","53.5319","7.8806","7.0","JEVER, GM","45.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19421007",",,E","19421031","+,,E","19421017",",,E","19421001",",,E","4.0",",E,07,","0",",,E,31,+","11.6",",,E,17,","21.6",",E,01,","484.4","E","224.6",",E","100.0",",,,E","11.09",",E","14.46",",,,E","7.72",",,,E"
"GME00124270","1942-11","53.5319","7.8806","7.0","JEVER, GM","45.0","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19421112",",,E","19421130",",,E","19421101",",,E","19421101",",,E","-5.4",",E,12,","40",",,E,30,","11.7",",,E,01,","16.0",",E,01,","876.0","E","391.6",",E","77.6",",,,E","5.28",",E","8.03",",,,E","2.53",",,,E"
"GME00124270","1942-12","53.5319","7.8806","7.0","JEVER, GM","45.0","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19421228","+,,E","19421229",",,E","19421215",",,E","19421208",",,E","-3.0",",E,28,+","50",",,E,29,","17.5",",,E,15,","10.8",",E,08,","1315.3","E","439.3",",E","56.5",",,,E","4.16",",E","6.27",",,,E","2.05",",,,E"
"GME00124270","1943-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","12",",","0",",E","19",",E","7",",E","0",",E","0",",E","19430110",",,E","19430112","+,,E","19430114",",,E","19430131",",,E","-10.5",",E,10,","70",",,E,12,+","16.4",",,E,14,","11.2",",E,31,","1850.8","E","535.5",",E","62.6",",,,E","1.06",",E","3.18",",,,E","-1.06",",,,E"
"GME00124270","1943-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19430208",",,E","19430228","+,,E","19430216",",,E","19430201",",,E","-1.9",",E,08,","0",",,E,28,+","11.3",",,E,16,","12.4",",E,01,","2238.5","E","387.7",",E","58.0",",,,E","4.49",",E","7.16",",,,E","1.81",",,,E"
"GME00124270","1943-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19430307",",,E","19430331","+,,E","19430326",",,E","19430326",",,E","-3.1",",E,07,","0",",,E,31,+","5.6",",,E,26,","18.5",",E,26,","2611.6","E","373.1",",E","15.9",",,,E","6.30",",E","11.15",",,,E","1.45",",,,E"
"GME00124270","1943-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19430430","+,,E","19430430","+,,E","19430407",",,E","19430423",",,E","0.6",",E,30,+","0",",,E,30,+","8.8",",,E,07,","22.5",",E,23,","2882.2","E","270.6",",E","42.1",",,,E","9.31",",E","13.81",",,,E","4.81",",,,E"
"GME00124270","1943-05","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19430504",",,E","19430531","+,,E","19430524",",,E","19430514",",,E","3.0",",E,04,","0",",,E,31,+","9.2",",,E,24,","29.2",",E,14,","3076.3","E","194.1",",E","26.2",",,,E","12.07",",E","17.55",",,,E","6.60",",,,E"
"GME00124270","1943-06","53.5319","7.8806","7.0","JEVER, GM","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19430615",",,E","19430630","+,,E","19430606",",,E","19430620",",,E","3.5",",E,15,","0",",,E,30,+","15.9",",,E,06,","26.7",",E,20,","3207.1","E","130.8",",E","79.7",",,,E","14.01",",E","18.60",",,,E","9.42",",,,E"
"GME00124270","1943-07","53.5319","7.8806","7.0","JEVER, GM","11.5","E","10.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19430725",",,E","19430731","+,,E","19430711",",,E","19430727",",,E","7.4",",E,25,","0",",,E,31,+","8.9",",,E,11,","31.7",",E,27,","67.8","E","67.8",",E","30.1",",,,E","16.48",",E","21.57",",,,E","11.39",",,,E"
"GME00124270","1943-08","53.5319","7.8806","7.0","JEVER, GM","37.5","E","26.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19430815",",,E","19430831","+,,E","19430828",",,E","19430801",",,E","7.6",",E,15,","0",",,E,31,+","13.7",",,E,28,","33.9",",E,01,","132.7","E","64.9",",E","117.1",",,,E","17.08",",E","21.57",",,,E","12.59",",,,E"
"GME00124270","1943-09","53.5319","7.8806","7.0","JEVER, GM","41.1","E","3.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19430928",",,E","19430930","+,,E","19430903",",,E","19430913",",,E","2.0",",E,28,","0",",,E,30,+","25.5",",,E,03,","26.2",",E,13,","266.6","E","133.9",",E","55.2",",,,E","13.99",",E","18.47",",,,E","9.51",",,,E"
"GME00124270","1943-10","53.5319","7.8806","7.0","JEVER, GM","41.1","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19431015",",,E","19431031","+,,E","19431021",",,E","19431023",",,E","0.2",",E,15,","0",",,E,31,+","17.3",",,E,21,","18.4",",E,23,","518.6","E","252.0",",E","24.2",",,,E","10.20",",E","14.20",",,,E","6.21",",,,E"
"GME00124270","1943-11","53.5319","7.8806","7.0","JEVER, GM","41.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19431122","+,,E","19431107",",,E","19431129",",,E","19431102",",,E","-4.5",",E,22,+","20",",,E,07,","11.0",",,E,29,","15.0",",E,02,","949.6","E","431.0",",E","80.8",",,,E","3.97",",E","7.38",",,,E","0.55",",,,E"
"GME00124270","1943-12","53.5319","7.8806","7.0","JEVER, GM","41.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19431213",",,E","19431231","+,,E","19431219",",,E","19431219",",,E","-6.3",",E,13,","0",",,E,31,+","10.3",",,E,19,","9.6",",E,19,","1461.3","E","511.7",",E","33.6",",,,E","1.83",",E","3.99",",,,E","-0.34",",,,E"
"GME00124270","1944-01","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19440105",",,E","19440131","+,,E","19440123",",,E","19440127",",,E","-2.2",",E,05,","0",",,E,31,+","9.0",",,E,23,","11.2",",E,27,","1891.7","E","430.4",",E","60.3",",,,E","4.45",",E","6.71",",,,E","2.19",",,,E"
"GME00124270","1944-02","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19440224",",,E","19440218",",,E","19440209",",,E","19440203","+,,E","-5.5",",E,24,","20",",,E,18,","15.4",",,E,09,","10.6",",E,03,+","2365.8","E","474.1",",E","53.4",",,,E","1.99",",E","4.33",",,,E","-0.36",",,,E"
"GME00124270","1944-03","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19440301",",,E","19440302",",,E","19440303",",,E","19440318",",,E","-4.8",",E,01,","70",",,E,02,","7.6",",,E,03,","11.5",",E,18,","2857.1","E","491.3",",E","41.8",",,,E","2.48",",E","5.76",",,,E","-0.80",",,,E"
"GME00124270","1944-04","53.5319","7.8806","7.0","JEVER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19440402",",,E","19440430","+,,E","19440404",",,E","19440415",",,E","-4.6",",E,02,","0",",,E,30,+","6.6",",,E,04,","21.0",",E,15,","3150.3","E","293.2",",E","30.0",",,,E","8.56",",E","13.26",",,,E","3.86",",,,E"
"GME00124270","1944-05","53.5319","7.8806","7.0","JEVER, GM","5.3","E","5.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19440509","+,,E","19440531","+,,E","19440505",",,E","19440529",",,E","-0.6",",E,09,+","0",",,E,31,+","18.8",",,E,05,","29.5",",E,29,","3406.8","E","256.5",",E","68.5",",,,E","10.23",",E","15.31",",,,E","5.15",",,,E"
"GME00124270","1944-06","53.5319","7.8806","7.0","JEVER, GM","6.3","E","1.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19440607",",,E","19440630","+,,E","19440630",",,E","19440626",",,E","4.0",",E,07,","0",",,E,30,+","22.6",",,E,30,","26.2",",E,26,","3563.3","E","156.5",",E","101.0",",,,E","13.15",",E","17.45",",,,E","8.84",",,,E"
"GME00124270","1944-07","53.5319","7.8806","7.0","JEVER, GM","18.5","E","12.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19440721",",,E","19440731","+,,E","19440727",",,E","19440707",",,E","7.9",",E,21,","0",",,E,31,+","21.2",",,E,27,","30.7",",E,07,","60.2","E","60.2",",E","74.8",",,,E","16.79",",E","20.69",",,,E","12.88",",,,E"
"GME00124270","1944-08","53.5319","7.8806","7.0","JEVER, GM","63.0","E","44.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19440815",",,E","19440831","+,,E","19440828",",,E","19440823",",,E","8.4",",E,15,","0",",,E,31,+","5.2",",,E,28,","34.2",",E,23,","82.0","E","21.8",",E","17.8",",,,E","19.07",",E","24.61",",,,E","13.52",",,,E"
"GME00124270","1944-09","53.5319","7.8806","7.0","JEVER, GM","63.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19440918",",,E","19440930","+,,E","19440927",",,E","19440915",",,E","3.6",",E,18,","0",",,E,30,+","18.8",",,E,27,","22.8",",E,15,","242.3","E","160.3",",E","90.0",",,,E","12.99",",E","17.44",",,,E","8.54",",,,E"
"GME00124270","1944-10","53.5319","7.8806","7.0","JEVER, GM","63.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441018",",,E","19441012",",,E","-0.6",",E,29,","0",",,E,31,+","11.7",",,E,18,","16.3",",E,12,","529.3","E","287.0",",E","63.4",",,,E","9.07",",E","12.27",",,,E","5.87",",,,E"
"GME00124270","1944-11","53.5319","7.8806","7.0","JEVER, GM","63.0","E","0.0",",E","25",",E","20",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19441111",",,E","19441130","+,,E","19441117",",,E","19441120","+,,E","-1.5",",E,11,","0",",,E,30,+","12.9",",,E,17,","12.7",",E,20,+","915.2","E","385.9",",E","136.4",",,,E","5.47",",E","7.99",",,,E","2.95",",,,E"
"GME00124270","1944-12","53.5319","7.8806","7.0","JEVER, GM","63.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19441226",",,E","19441231","+,,E","19441204",",,E","19441202",",,E","-8.6",",E,26,","0",",,E,31,+","13.2",",,E,04,","8.7",",E,02,","1434.0","E","518.8",",E","76.9",",,,E","1.60",",E","3.87",",,,E","-0.67",",,,E"
