"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAX","2003-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20031029",",,U","20031001",",,U","-15.6",",U,29,","18.9",",U,01,","1408.7","U","562.0",",U","0.20",",U","6.61",",,,U","-6.20",",,,U"
"USR0000APAX","2003-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","3,U","16","1,U","29","1,U","26","2,U","0","2,U","0","2,U","20031119",",1,U","20031108",",2,U","-27.2","1,U,19,","1.1","2,U,08,","2255.4","U","846.7","2,U","-13.25","3,U","-9.65","2,,,U","-16.86","1,,,U"
"USR0000APAX","2003-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","4,U","19","3,U","28","3,U","29","2,U","0","2,U","0","2,U","20031203",",3,U","20031230","+,2,U","-33.3","3,U,03,","-2.2","2,U,30,+","3142.0","U","886.6","2,U","-14.44","4,U","-9.83","2,,,U","-19.04","3,,,U"
"USR0000APAX","2004-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","11",",U","29",",U","23",",U","0",",U","0",",U","20040217",",,U","20040223","+,,U","-28.9",",U,17,","5.0",",U,23,+","","","811.7",",U","-9.66",",U","-2.83",",,,U","-16.48",",,,U"
"USR0000APAX","2004-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","20040320",",,U","20040322",",,U","-30.6",",U,20,","8.9",",U,22,","","","899.2",",U","-10.67",",U","-3.68",",,,U","-17.67",",,,U"
"USR0000APAX","2004-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20040401",",,U","20040430",",,U","-23.9",",U,01,","16.1",",U,30,","","","555.9",",U","-0.20",",U","7.62",",,,U","-8.02",",,,U"
"USR0000APAX","2004-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20040503",",,U","20040514",",,U","-3.3",",U,03,","21.1",",U,14,","","","315.6",",U","8.15",",U","15.27",",,,U","1.03",",,,U"
"USR0000APAX","2004-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","17.2",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20040603",",,U","20040625",",,U","-1.1",",U,03,","32.2",",U,25,","","","123.5",",U","14.79",",U","22.97",",,,U","6.60",",,,U"
"USR0000APAX","2004-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.3","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20040726","+,1,U","20040713",",1,U","3.3","1,U,26,+","29.4","1,U,13,","123.6","U","123.6","1,U","14.22","1,U","21.72","1,,,U","6.73","1,,,U"
"USR0000APAX","2004-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040830",",,U","20040806",",,U","0.6",",U,30,","30.0",",U,06,","237.6","U","114.0",",U","14.69",",U","23.38",",,,U","6.01",",,,U"
"USR0000APAX","2004-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20040929","+,1,U","20040908",",1,U","-13.3","1,U,29,+","18.3","1,U,08,","679.3","U","441.7","1,U","2.30","2,U","8.21","1,,,U","-3.61","1,,,U"
"USR0000APAX","2004-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20041022",",,U","20041004",",,U","-17.8",",U,22,","11.1",",U,04,","1317.0","U","637.7",",U","-2.24",",U","2.32",",,,U","-6.80",",,,U"
"USR0000APAX","2004-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","2,U","8","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20041105",",1,U","20041111",",1,U","-24.4","1,U,05,","3.9","1,U,11,","2090.4","U","773.4","1,U","-9.27","2,U","-4.63","1,,,U","-13.91","1,,,U"
"USR0000APAX","2004-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","20041230","+,,U","20041218",",,U","-27.2",",U,30,+","1.7",",U,18,","3059.0","U","968.6",",U","-12.91",",U","-8.65",",,,U","-17.17",",,,U"
"USR0000APAX","2005-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","4,U","17","4,U","27","4,U","24","4,U","0","4,U","0","4,U","20050128",",4,U","20050103",",4,U","-30.0","4,U,28,","3.9","4,U,03,","3946.3","U","887.3","4,U","-14.53","4,U","-10.00","4,,,U","-19.06","4,,,U"
"USR0000APAX","2005-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","20050205",",,U","20050225","+,,U","-33.3",",U,05,","4.4",",U,25,+","4782.0","U","835.7",",U","-11.51",",U","-5.90",",,,U","-17.13",",,,U"
"USR0000APAX","2005-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20050315",",,U","20050310",",,U","-21.1",",U,15,","10.6",",U,10,","5489.3","U","707.3",",U","-4.48",",U","2.84",",,,U","-11.81",",,,U"
"USR0000APAX","2005-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20050402",",,U","20050426",",,U","-22.2",",U,02,","19.4",",U,26,","6020.3","U","531.0",",U","0.63",",U","9.08",",,,U","-7.82",",,,U"
"USR0000APAX","2005-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20050503",",,U","20050511",",,U","-6.7",",U,03,","21.7",",U,11,","6355.5","U","335.2",",U","7.52",",U","15.25",",,,U","-0.21",",,,U"
"USR0000APAX","2005-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20050602",",,U","20050617",",,U","-1.7",",U,02,","27.8",",U,17,","6543.2","U","187.7",",U","12.09",",U","19.95",",,,U","4.22",",,,U"
"USR0000APAX","2005-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20050721",",,U","20050726",",,U","1.1",",U,21,","24.4",",U,26,","180.4","U","180.4",",U","12.51",",U","18.72",",,,U","6.31",",,,U"
"USR0000APAX","2005-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","6.5","U","6.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20050828",",,U","20050812",",,U","-1.7",",U,28,","31.7",",U,12,","377.5","U","197.1",",U","12.17",",U","19.28",",,,U","5.07",",,,U"
"USR0000APAX","2005-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","6.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050918",",,U","20050913",",,U","-3.9",",U,18,","15.6",",U,13,","760.6","U","383.1",",U","5.56",",U","10.06",",,,U","1.06",",,,U"
"USR0000APAX","2005-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","6.5","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20051029",",,U","20051006",",,U","-21.1",",U,29,","11.7",",U,06,","1424.3","U","663.7",",U","-3.08",",U","2.33",",,,U","-8.48",",,,U"
"USR0000APAX","2005-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","6.5","U","0.0","2,U","20","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20051128",",1,U","20051119","+,1,U","-31.1","1,U,28,","0.6","1,U,19,+","2393.9","U","969.6","1,U","-16.02","2,U","-12.10","1,,,U","-19.94","1,,,U"
"USR0000APAX","2006-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20060605",",,U","20060614",",,U","-5.6",",U,05,","26.1",",U,14,","","","250.5",",U","10.01",",U","16.74",",,,U","3.28",",,,U"
"USR0000APAX","2006-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20060719",",,U","20060728",",,U","0.0",",U,19,","26.1",",U,28,","165.5","U","165.5",",U","13.00",",U","20.18",",,,U","5.81",",,,U"
"USR0000APAX","2006-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20060822",",,U","20060807",",,U","-0.6",",U,22,","22.2",",U,07,","450.8","U","285.3",",U","9.13",",U","14.24",",,,U","4.02",",,,U"
"USR0000APAX","2006-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20060918",",,U","20060913",",,U","-2.8",",U,18,","18.3",",U,13,","806.3","U","355.5",",U","6.48",",U","12.46",",,,U","0.50",",,,U"
"USR0000APAX","2006-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20061027",",,U","20061009",",,U","-18.3",",U,27,","11.1",",U,09,","1405.3","U","599.0",",U","-0.99",",U","2.99",",,,U","-4.97",",,,U"
"USR0000APAX","2006-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","20061126",",,U","20061101",",,U","-34.4",",U,26,","-3.9",",U,01,","2588.1","U","1182.8",",U","-21.10",",U","-15.52",",,,U","-26.67",",,,U"
"USR0000APAX","2006-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","4,U","14","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20061227",",2,U","20061220",",2,U","-28.9","2,U,27,","-0.6","2,U,20,","3433.6","U","845.5","2,U","-12.92","4,U","-8.31","2,,,U","-17.53","2,,,U"
"USR0000APAX","2007-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070715",",,U","20070721","+,,U","0.6",",U,15,","26.1",",U,21,+","155.1","U","155.1",",U","13.33",",U","20.18",",,,U","6.48",",,,U"
"USR0000APAX","2007-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20070823","+,,U","20070817",",,U","0.0",",U,23,+","26.7",",U,17,","345.1","U","190.0",",U","12.20",",U","19.48",",,,U","4.93",",,,U"
"USR0000APAX","2007-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20070927",",,U","20070901",",,U","-5.6",",U,27,","18.3",",U,01,","719.6","U","374.5",",U","5.85",",U","11.14",",,,U","0.56",",,,U"
"USR0000APAX","2007-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20071010",",,U","20071016","+,,U","-17.2",",U,10,","6.7",",U,16,+","1371.0","U","651.4",",U","-2.68",",U","2.03",",,,U","-7.39",",,,U"
"USR0000APAX","2007-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","7",",U","30",",U","25",",U","0",",U","0",",U","20071130","+,,U","20071123","+,,U","-21.1",",U,30,+","3.9",",U,23,+","2152.3","U","781.3",",U","-7.71",",U","-3.72",",,,U","-11.70",",,,U"
"USR0000APAX","2007-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20071204",",,U","20071211",",,U","-31.1",",U,04,","-1.1",",U,11,","3158.6","U","1006.3",",U","-14.13",",U","-10.44",",,,U","-17.82",",,,U"
"USR0000APAX","2008-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","20080127","+,,U","20080121",",,U","-35.0",",U,27,+","0.6",",U,21,","4319.2","U","1160.6",",U","-19.11",",U","-14.50",",,,U","-23.72",",,,U"
"USR0000APAX","2008-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","23",",U","0",",U","0",",U","20080210","+,,U","20080219",",,U","-38.9",",U,10,+","7.2",",U,19,","5287.8","U","968.6",",U","-15.07",",U","-8.39",",,,U","-21.74",",,,U"
"USR0000APAX","2008-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","10",",U","0",",U","0",",U","20080301",",,U","20080307",",,U","-21.7",",U,01,","9.4",",U,07,","6061.6","U","773.8",",U","-6.63",",U","1.05",",,,U","-14.30",",,,U"
"USR0000APAX","2008-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20080418",",,U","20080423",",,U","-21.1",",U,18,","16.1",",U,23,","6659.9","U","598.3",",U","-1.61",",U","5.37",",,,U","-8.59",",,,U"
"USR0000APAX","2008-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","2,U","0","2,U","0","2,U","20080501",",1,U","20080510",",2,U","-5.6","1,U,01,","16.1","2,U,10,","7041.4","U","381.5","2,U","5.15","2,U","11.68","2,,,U","-1.37","1,,,U"
"USR0000APAX","2008-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20080604",",,U","20080621",",,U","-1.7",",U,04,","22.2",",U,21,","7309.4","U","268.0",",U","9.40",",U","16.33",",,,U","2.46",",,,U"
"USR0000APAX","2008-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20081028",",,U","20081005",",,U","-27.8",",U,28,","6.1",",U,05,","","","785.0",",U","-6.99",",U","-1.70",",,,U","-12.28",",,,U"
"USR0000APAX","2008-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","20081121",",,U","20081129",",,U","-25.0",",U,21,","-0.6",",U,29,","","","915.3",",U","-12.18",",U","-7.40",",,,U","-16.95",",,,U"
"USR0000APAX","2008-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20081231",",,U","20081206",",,U","-37.8",",U,31,","-2.2",",U,06,","","","1151.1",",U","-18.80",",U","-14.55",",,,U","-23.05",",,,U"
"USR0000APAX","2009-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20090108",",2,U","20090116",",2,U","-41.1","2,U,08,","5.6","2,U,16,","","","984.5","2,U","-18.76","4,U","-14.11","2,,,U","-23.41","2,,,U"
"USR0000APAX","2009-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20090203",",,U","20090216",",,U","-33.3",",U,03,","-0.6",",U,16,","","","930.3",",U","-14.89",",U","-7.91",",,,U","-21.87",",,,U"
"USR0000APAX","2009-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20090625",",,U","20090610","+,,U","-2.8",",U,25,","25.0",",U,10,+","","","237.8",",U","10.41",",U","17.76",",,,U","3.05",",,,U"
"USR0000APAX","2009-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20090725",",,U","20090708",",,U","0.6",",U,25,","30.0",",U,08,","110.2","U","110.2",",U","14.83",",U","23.09",",,,U","6.58",",,,U"
"USR0000APAX","2009-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20090812",",,U","20090804","+,,U","-2.2",",U,12,","25.6",",U,04,+","385.5","U","275.3",",U","9.45",",U","15.33",",,,U","3.58",",,,U"
"USR0000APAX","2009-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20090924",",,U","20090905",",,U","-7.8",",U,24,","19.4",",U,05,","753.9","U","368.4",",U","6.05",",U","12.12",",,,U","-0.01",",,,U"
"USR0000APAX","2009-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20091031",",,U","20091011",",,U","-14.4",",U,31,","17.8",",U,11,","1327.5","U","573.6",",U","-0.17",",U","4.73",",,,U","-5.07",",,,U"
"USR0000APAX","2009-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","17",",U","30",",U","28",",U","0",",U","0",",U","20091120",",,U","20091105",",,U","-33.3",",U,20,","2.2",",U,05,","2303.6","U","976.1",",U","-14.20",",U","-9.39",",,,U","-19.01",",,,U"
"USR0000APAX","2010-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20100514",",,U","20100529",",,U","-5.6",",U,14,","27.2",",U,29,","","","321.0",",U","7.98",",U","16.02",",,,U","-0.06",",,,U"
"USR0000APAX","2010-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20100619","+,,U","20100625","+,,U","0.0",",U,19,+","22.8",",U,25,+","","","237.2",",U","10.43",",U","16.78",",,,U","4.07",",,,U"
"USR0000APAX","2010-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100716",",,U","20100709",",,U","1.1",",U,16,","26.1",",U,09,","213.0","U","213.0",",U","11.46",",U","17.16",",,,U","5.76",",,,U"
"USR0000APAX","2010-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20100824",",,U","20100815",",,U","0.0",",U,24,","27.8",",U,15,","412.5","U","199.5",",U","11.90",",U","17.98",",,,U","5.82",",,,U"
"USR0000APAX","2010-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20100927",",,U","20100915","+,,U","-12.8",",U,27,","23.3",",U,15,+","759.3","U","346.8",",U","6.77",",U","14.21",",,,U","-0.67",",,,U"
"USR0000APAX","2010-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20101016",",,U","20101003",",,U","-15.6",",U,16,","11.1",",U,03,","1374.1","U","614.8",",U","-1.50",",U","3.85",",,,U","-6.85",",,,U"
"USR0000APAX","2010-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","20101130",",,U","20101104",",,U","-30.0",",U,30,","2.8",",U,04,","2206.5","U","832.4",",U","-9.41",",U","-5.00",",,,U","-13.83",",,,U"
"USR0000APAX","2010-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20101220","+,,U","20101231",",,U","-33.9",",U,20,+","-0.6",",U,31,","3447.1","U","1240.6",",U","-21.69",",U","-17.29",",,,U","-26.08",",,,U"
"USR0000APAX","2011-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","20110116",",,U","20110124","+,,U","-35.6",",U,16,","1.1",",U,24,+","4484.9","U","1037.8",",U","-15.14",",U","-10.33",",,,U","-19.96",",,,U"
"USR0000APAX","2011-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","20110216",",,U","20110202",",,U","-32.8",",U,16,","2.8",",U,02,","5439.4","U","954.5",",U","-15.76",",U","-9.11",",,,U","-22.41",",,,U"
"USR0000APAX","2011-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","19",",U","0",",U","0",",U","20110302","+,,U","20110329",",,U","-29.4",",U,02,+","8.9",",U,29,","6350.2","U","910.8",",U","-11.05",",U","-0.93",",,,U","-21.16",",,,U"
"USR0000APAX","2011-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20110411",",,U","20110423",",,U","-16.7",",U,11,","12.8",",U,23,","6926.2","U","576.0",",U","-0.87",",U","6.32",",,,U","-8.06",",,,U"
"USR0000APAX","2011-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20110516",",,U","20110530","+,,U","-5.0",",U,16,","25.6",",U,30,+","7272.9","U","346.7",",U","7.15",",U","14.60",",,,U","-0.30",",,,U"
"USR0000APAX","2011-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20110609","+,,U","20110624",",,U","0.0",",U,09,+","26.1",",U,24,","7501.6","U","228.7",",U","10.71",",U","17.28",",,,U","4.14",",,,U"
"USR0000APAX","2011-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110720","+,,U","20110711",",,U","1.1",",U,20,+","24.4",",U,11,","194.2","U","194.2",",U","12.07",",U","18.52",",,,U","5.61",",,,U"
"USR0000APAX","2011-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20110828",",,U","20110828","+,,U","-1.7",",U,28,","21.1",",U,28,+","467.9","U","273.7",",U","9.50",",U","15.58",",,,U","3.43",",,,U"
"USR0000APAX","2011-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110928",",,U","20110912",",,U","-6.1",",U,28,","19.4",",U,12,","838.5","U","370.6",",U","5.98",",U","12.22",",,,U","-0.26",",,,U"
"USR0000APAX","2011-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20111029","+,,U","20111015","+,,U","-15.0",",U,29,+","7.2",",U,15,+","1462.0","U","623.5",",U","-1.78",",U","2.28",",,,U","-5.84",",,,U"
"USR0000APAX","2011-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","20111120",",,U","20111106",",,U","-35.6",",U,20,","0.6",",U,06,","2540.0","U","1078.0",",U","-17.60",",U","-13.05",",,,U","-22.15",",,,U"
"USR0000APAX","2011-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20111231",",1,U","20111204",",1,U","-30.6","1,U,31,","3.9","1,U,04,","3412.0","U","872.0","1,U","-11.59","2,U","-6.64","1,,,U","-16.54","1,,,U"
"USR0000APAX","2012-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","20120129",",,U","20120106",",,U","-36.7",",U,29,","-4.4",",U,06,","4674.3","U","1262.3",",U","-22.39",",U","-17.26",",,,U","-27.51",",,,U"
"USR0000APAX","2012-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","23",",U","0",",U","0",",U","20120229",",,U","20120212","+,,U","-26.7",",U,29,","1.7",",U,12,+","5466.3","U","792.0",",U","-8.98",",U","-2.49",",,,U","-15.46",",,,U"
"USR0000APAX","2012-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20120709",",,U","20120727",",,U","-2.2",",U,09,","27.2",",U,27,","228.4","U","228.4",",U","10.97",",U","17.54",",,,U","4.39",",,,U"
"USR0000APAX","2012-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20120829",",,U","20120814",",,U","-4.4",",U,29,","23.3",",U,14,","487.5","U","259.1",",U","9.98",",U","16.56",",,,U","3.39",",,,U"
"USR0000APAX","2012-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922",",,U","-7.8",",U,30,","16.1",",U,22,","875.8","U","388.3",",U","5.39",",U","9.89",",,,U","0.89",",,,U"
"USR0000APAX","2012-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","7",",U","27",",U","16",",U","0",",U","0",",U","20121026","+,,U","20121004",",,U","-22.8",",U,26,+","8.3",",U,04,","1610.5","U","734.7",",U","-5.37",",U","0.18",",,,U","-10.92",",,,U"
"USR0000APAX","2012-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","20121120",",,U","20121110",",,U","-30.6",",U,20,","-2.8",",U,10,","2682.3","U","1071.8",",U","-17.39",",U","-12.96",",,,U","-21.82",",,,U"
"USR0000APAX","2012-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","20121218",",,U","20121230",",,U","-38.3",",U,18,","0.6",",U,30,","3864.0","U","1181.7",",U","-19.79",",U","-15.21",",,,U","-24.36",",,,U"
"USR0000APAX","2013-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","20130128",",,U","20130114",",,U","-38.3",",U,28,","1.1",",U,14,","4839.4","U","975.4",",U","-13.13",",U","-9.11",",,,U","-17.15",",,,U"
"USR0000APAX","2013-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","20130219",",,U","20130228","+,,U","-32.2",",U,19,","1.7",",U,28,+","5643.6","U","804.2",",U","-10.39",",U","-4.05",",,,U","-16.73",",,,U"
