"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B63S","2004-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20040921","+,,T","20040930","+,,T","20040911",",,T","20040928",",,T","1.6",",T,21,+","0",",,T,30,+","27.9",",,T,11,","22.7",",T,28,","546.2","T","279.5",",T","165.1",",,,T","9.02",",T","12.69",",,,T","5.34",",,,T"
"USS0021B63S","2004-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","14",",T","14",",T","2",",T","3",",","0",",T","10",",T","0",",T","1",",T","0",",T","20041031",",,T","20041027",",,T","20041016",",,T","20041004",",,T","-2.8",",T,31,","76",",,T,27,","61.0",",,T,16,","21.3",",T,04,","905.1","T","358.9",",T","159.8",",,,T","6.76",",T","9.87",",,,T","3.64",",,,T"
"USS0021B63S","2004-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","18",",T","18",",T","2",",T","14",",","0",",T","16",",T","2",",T","0",",T","0",",T","20041128",",,T","20041130",",,T","20041102",",,T","20041108",",,T","-6.7",",T,28,","127",",,T,30,","43.2",",,T,02,","17.2",",T,08,","1367.9","T","462.8",",T","210.6",",,,T","2.91",",T","6.28",",,,T","-0.47",",,,T"
"USS0021B63S","2004-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","22",",T","4",",T","0",",T","0",",T","20041205",",,T","20041208","+,,T","20041209",",,T","20041218",",,T","-5.9",",T,05,","279",",,T,08,+","20.3",",,T,09,","14.8",",T,18,","1873.7","T","505.8",",T","126.8",",,,T","2.02",",T","5.04",",,,T","-1.01",",,,T"
"USS0021B63S","2005-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","17",",","0",",T","17",",T","7",",T","0",",T","0",",T","20050114",",,T","20050112",",,T","20050116",",,T","20050125",",,T","-9.2",",T,14,","254",",,T,12,","61.0",",,T,16,","13.9",",T,25,","2398.5","T","524.8",",T","182.8",",,,T","1.40",",T","4.06",",,,T","-1.25",",,,T"
"USS0021B63S","2005-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","19",",T","4",",T","0",",T","0",",T","20050215",",,T","20050221","+,,T","20050211",",,T","20050202",",,T","-8.8",",T,15,","51",",,T,21,+","12.7",",,T,11,","13.1",",T,02,","2842.3","T","443.8",",T","55.8",",,,T","2.48",",T","6.48",",,,T","-1.51",",,,T"
"USS0021B63S","2005-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","6",",","0",",T","20",",T","2",",T","0",",T","0",",T","20050321",",,T","20050329",",,T","20050326","+,,T","20050308",",,T","-5.1",",T,21,","229",",,T,29,","48.3",",,T,26,+","15.5",",T,08,","3323.5","T","481.2",",T","223.5",",,,T","2.81",",T","6.28",",,,T","-0.66",",,,T"
"USS0021B63S","2005-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","22",",","0",",T","18",",T","0",",T","0",",T","0",",T","20050412",",,T","20050413","+,,T","20050415","+,,T","20050427",",,T","-6.6",",T,12,","305",",,T,13,+","22.9",",,T,15,+","16.1",",T,27,","3774.9","T","451.4",",T","192.9",",,,T","3.29",",T","6.96",",,,T","-0.39",",,,T"
"USS0021B63S","2005-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.9","T","0.9",",T","18",",T","18",",T","2",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20050523",",,T","20050531","+,,T","20050514",",,T","20050527",",,T","-1.0",",T,23,","0",",,T,31,+","40.6",",,T,14,","24.1",",T,27,","4110.9","T","336.0",",T","215.9",",,,T","7.52",",T","11.13",",,,T","3.92",",,,T"
"USS0021B63S","2005-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.9","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050615","+,,T","20050630","+,,T","20050615",",,T","20050620",",,T","0.2",",T,15,+","0",",,T,30,+","20.3",",,T,15,","20.7",",T,20,","4437.7","T","326.8",",T","165.0",",,,T","7.44",",T","10.71",",,,T","4.17",",,,T"
"USS0021B63S","2005-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","1.2","T","0.3",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20050703",",,T","20050731","+,,T","20050707",",,T","20050721",",,T","4.0",",T,03,","0",",,T,31,+","38.1",",,T,07,","24.9",",T,21,","183.9","T","183.9",",T","99.0",",,,T","12.41",",T","16.90",",,,T","7.92",",,,T"
"USS0021B63S","2005-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.9","T","1.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20050830","+,,T","","","20050816",",,T","20050804",",,T","5.3",",T,30,+","","","17.8",",,T,16,","24.2",",T,04,","330.3","T","146.4",",T","20.3",",,,T","13.66",",T","18.05",",,,T","9.28",",,,T"
"USS0021B63S","2005-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.9","T","0.0",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050922",",,T","20050930","+,,T","20050930",",,T","20050901",",,T","0.9",",T,22,","0",",,T,30,+","58.4",",,T,30,","20.9",",T,01,","626.3","T","296.0",",T","139.7",",,,T","8.47",",T","12.24",",,,T","4.69",",,,T"
"USS0021B63S","2005-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.9","T","0.0",",T","23",",T","23",",T","1",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051027",",,T","20051031","+,,T","20051031",",,T","20051021",",,T","-1.5",",T,27,","0",",,T,31,+","30.5",",,T,31,","17.9",",T,21,","1009.3","T","383.0",",T","167.5",",,,T","5.98",",T","9.45",",,,T","2.51",",,,T"
"USS0021B63S","2005-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.9","T","0.0",",T","19",",T","19",",T","3",",T","30",",","0",",T","21",",T","10",",T","0",",T","0",",T","20051130",",,T","20051129",",,T","20051101",",,T","20051121",",,T","-9.1",",T,30,","584",",,T,29,","40.6",",,T,01,","18.7",",T,21,","1488.1","T","478.8",",T","233.5",",,,T","2.37",",T","5.33",",,,T","-0.59",",,,T"
"USS0021B63S","2005-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.9","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","19",",T","5",",T","0",",T","0",",T","20051204",",,T","20051202",",,T","20051228","+,,T","20051210",",,T","-9.5",",T,04,","813",",,T,02,","25.4",",,T,28,+","16.7",",T,10,","1996.8","T","508.7",",T","225.9",",,,T","1.92",",T","4.94",",,,T","-1.10",",,,T"
"USS0021B63S","2006-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","27",",T","27",",T","7",",T","29",",","0",",T","27",",T","10",",T","0",",T","0",",T","20060129",",,T","20060128",",,T","20060111","+,,T","20060124",",,T","-4.7",",T,29,","889",",,T,28,","38.1",",,T,11,+","15.6",",T,24,","2562.5","T","565.7",",T","436.7",",,,T","0.09",",T","2.44",",,,T","-2.27",",,,T"
"USS0021B63S","2006-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","23",",T","14",",T","0",",T","0",",T","20060217",",,T","20060228","+,,T","20060228",",,T","20060211","+,,T","-14.2",",T,17,","1118",",,T,28,+","22.9",",,T,28,","12.6",",T,11,+","3111.1","T","548.6",",T","193.1",",,,T","-1.26",",T","2.20",",,,T","-4.72",",,,T"
"USS0021B63S","2006-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20060311",",,T","20060318",",,T","20060318",",,T","20060323",",,T","-8.2",",T,11,","1422",",,T,18,","20.3",",,T,18,","9.4",",T,23,","3685.1","T","574.0",",T","134.4",",,,T","-0.18",",T","3.18",",,,T","-3.55",",,,T"
"USS0021B63S","2006-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20060416",",,T","20060415","+,,T","20060414",",,T","20060428",",,T","-5.1",",T,16,","1270",",,T,15,+","27.9",",,T,14,","17.5",",T,28,","4145.1","T","460.0",",T","142.1",",,,T","3.00",",T","7.03",",,,T","-1.03",",,,T"
"USS0021B63S","2006-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.3","T","2.3",",T","10",",T","10",",T","2",",T","15",",","0",",T","9",",T","0",",T","2",",T","0",",T","20060509",",,T","20060501",",,T","20060527",",,T","20060515",",,T","-3.3",",T,09,","711",",,T,01,","40.6",",,T,27,","27.0",",T,15,","4492.2","T","347.1",",T","154.9",",,,T","7.21",",T","11.32",",,,T","3.10",",,,T"
"USS0021B63S","2006-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","10.1","T","7.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20060619",",,T","20060630","+,,T","20060602",",,T","20060626",",,T","2.3",",T,19,","0",",,T,30,+","22.9",",,T,02,","28.1",",T,26,","4751.8","T","259.6",",T","124.5",",,,T","9.94",",T","13.49",",,,T","6.39",",,,T"
"USS0021B63S","2006-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","29.3","T","19.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20060707",",,T","20060731","+,,T","20060712",",,T","20060722","+,,T","3.5",",T,07,","0",",,T,31,+","12.7",",,T,12,","29.9",",T,22,+","164.9","T","164.9",",T","20.3",",,,T","13.63",",T","17.99",",,,T","9.28",",,,T"
"USS0021B63S","2006-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","29.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20060831",",,T","20060831","+,,T","20060809",",,T","20060828",",,T","3.3",",T,31,","0",",,T,31,+","12.7",",,T,09,","24.5",",T,28,","352.1","T","187.2",",T","15.2",",,,T","12.29",",T","16.47",",,,T","8.11",",,,T"
"USS0021B63S","2006-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","34.9","T","5.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20060914",",,T","20060930","+,,T","20060918","+,,T","20060902",",,T","0.4",",T,14,","0",",,T,30,+","17.8",",,T,18,+","26.4",",T,02,","560.1","T","208.0",",T","68.6",",,,T","11.59",",T","15.49",",,,T","7.69",",,,T"
"USS0021B63S","2006-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","34.9","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","5",",T","1",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061015",",,T","20061012",",,T","-8.4",",T,30,","0",",,T,31,+","30.5",",,T,15,","19.7",",T,12,","951.8","T","391.7",",T","137.1",",,,T","5.70",",T","9.09",",,,T","2.31",",,,T"
"USS0021B63S","2006-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","34.9","T","0.0",",T","26",",T","26",",T","7",",T","22",",","0",",T","23",",T","10",",T","0",",T","0",",T","20061128",",,T","20061128","+,,T","20061106",",,T","20061106",",,T","-12.8",",T,28,","737",",,T,28,+","147.3",",,T,06,","10.9",",T,06,","1487.5","T","535.7",",T","584.1",",,,T","0.48",",T","2.94",",,,T","-1.99",",,,T"
"USS0021B63S","2006-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","34.9","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20061228",",,T","20061227",",,T","20061214",",,T","20061208",",,T","-8.6",",T,28,","787",",,T,27,","38.1",",,T,14,","11.8",",T,08,","2041.0","T","553.5",",T","218.5",",,,T","0.48",",T","3.67",",,,T","-2.72",",,,T"
"USS0021B63S","2007-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20070112",",,T","20070119",",,T","20070102",",,T","20070124",",,T","-14.0",",T,12,","1219",",,T,19,","43.2",",,T,02,","16.0",",T,24,","2649.8","T","608.8",",T","203.4",",,,T","-1.31",",T","1.75",",,,T","-4.36",",,,T"
"USS0021B63S","2007-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","28",",","0",",T","21",",T","7",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070215",",,T","20070205",",,T","-8.4",",T,28,","1626",",,T,28,","35.6",",,T,15,","13.8",",T,05,","3144.1","T","494.3",",T","233.6",",,,T","0.68",",T","3.65",",,,T","-2.29",",,,T"
"USS0021B63S","2007-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070324",",,T","20070306",",,T","-8.3",",T,01,","1626",",,T,01,","58.4",",,T,24,","13.3",",T,06,","3664.4","T","520.3",",T","332.9",",,,T","1.55",",T","4.98",",,,T","-1.88",",,,T"
"USS0021B63S","2007-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20070403",",,T","20070402",",,T","20070409",",,T","20070406",",,T","-6.3",",T,03,","965",",,T,02,","20.3",",,T,09,","18.0",",T,06,","4150.4","T","486.0",",T","127.0",",,,T","2.13",",T","5.40",",,,T","-1.14",",,,T"
"USS0021B63S","2007-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","14",",","0",",T","12",",T","0",",T","1",",T","0",",T","20070505",",,T","20070504","+,,T","20070520",",,T","20070530",",,T","-3.4",",T,05,","584",",,T,04,+","33.0",",,T,20,","21.1",",T,30,","4530.2","T","379.8",",T","101.6",",,,T","6.08",",T","10.41",",,,T","1.75",",,,T"
"USS0021B63S","2007-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20070624",",,T","20070630","+,,T","20070605",",,T","20070603",",,T","-0.3",",T,24,","0",",,T,30,+","33.0",",,T,05,","22.4",",T,03,","4852.5","T","322.3",",T","157.6",",,,T","7.59",",T","11.29",",,,T","3.89",",,,T"
"USS0021B63S","2007-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","6.9","T","6.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070730",",,T","20070731","+,,T","20070723",",,T","20070711",",,T","4.7",",T,30,","0",",,T,31,+","20.3",",,T,23,","28.1",",T,11,","162.8","T","162.8",",T","81.2",",,,T","13.30",",T","17.30",",,,T","9.30",",,,T"
"USS0021B63S","2007-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.5","T","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070827",",,T","20070831","+,,T","20070818",",,T","20070829",",,T","3.4",",T,27,","0",",,T,31,+","15.2",",,T,18,","23.9",",T,29,","389.2","T","226.4",",T","60.8",",,,T","11.05",",T","14.70",",,,T","7.40",",,,T"
"USS0021B63S","2007-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.5","T","0.0","1,T","13",",T","13",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","3",",T","0",",T","20070928",",1,T","20070930","+,,T","20070917",",,T","20070911",",,T","-0.4","1,T,28,","0",",,T,30,+","25.4",",,T,17,","24.0",",T,11,","661.1","T","271.9",",T","109.0",",,,T","8.84","1,T","12.31",",,,T","5.37","1,,,T"
"USS0021B63S","2007-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.5","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","17",",T","0",",T","1",",T","0",",T","20071025",",,T","20071031","+,,T","20071019",",,T","20071023",",,T","-3.0",",T,25,","0",",,T,31,+","43.2",",,T,19,","22.0",",T,23,","1089.1","T","428.0",",T","192.8",",,,T","4.53",",T","8.09",",,,T","0.96",",,,T"
"USS0021B63S","2007-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.5","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","21",",T","6",",T","0",",T","0",",T","20071130",",,T","","","20071117",",,T","20071106","+,,T","-7.0",",T,30,","","","17.8",",,T,17,","14.6",",T,06,+","1584.5","T","495.4",",T","144.8",",,,T","1.82",",T","4.90",",,,T","-1.26",",,,T"
"USS0021B63S","2007-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.5","T","0.0","1,T","24",",T","24",",T","2",",T","28","3,","0","1,T","29","1,T","18",",T","0",",T","0",",T","20071201",",1,T","20071230",",3,T","20071223",",,T","20071203",",,T","-7.4","1,T,01,","914","3,,T,30,","40.6",",,T,23,","6.4",",T,03,","2208.1","T","623.6",",T","284.4",",,,T","-2.37","1,T","-0.14",",,,T","-4.60","1,,,T"
"USS0021B63S","2008-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20080121",",,T","20080118","+,,T","20080128",",,T","20080104",",,T","-10.9",",T,21,","1981",",,T,18,+","33.0",",,T,28,","6.8",",T,04,","2863.0","T","654.9",",T","256.4",",,,T","-2.79",",T","-0.06",",,,T","-5.53",",,,T"
"USS0021B63S","2008-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","29",",","0",",T","25",",T","10",",T","0",",T","0",",T","20080204",",,T","20080211","+,,T","20080208",",,T","20080218",",,T","-7.3",",T,04,","1981",",,T,11,+","43.2",",,T,08,","14.9",",T,18,","3391.0","T","528.0",",T","210.6",",,,T","0.13",",T","3.09",",,,T","-2.84",",,,T"
"USS0021B63S","2008-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20080330",",,T","20080330","+,,T","20080326",",,T","20080309",",,T","-8.4",",T,30,","1981",",,T,30,+","33.0",",,T,26,","9.7",",T,09,","4012.9","T","621.9",",T","274.1",",,,T","-1.73",",T","1.40",",,,T","-4.85",",,,T"
"USS0021B63S","2008-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","20080402",",,T","","","20080428",",,T","20080412",",,T","-8.8",",T,02,","","","20.3",",,T,28,","20.0",",T,12,","4574.4","T","561.5",",T","175.1",",,,T","-0.39",",T","3.24",",,,T","-4.01",",,,T"
"USS0021B63S","2008-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","2.1","T","2.1",",T","14",",T","14",",T","2",",T","29","2,","0",",T","11",",T","0",",T","2",",T","0",",T","20080501",",,T","20080517","+,2,T","20080521",",,T","20080516",",,T","-4.3",",T,01,","1981","2,,T,17,+","33.0",",,T,21,","26.0",",T,16,","4969.0","T","394.6",",T","141.9",",,,T","5.67",",T","9.27",",,,T","2.06",",,,T"
"USS0021B63S","2008-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","9.0","T","6.9","2,T","9",",T","9",",T","2",",T","","","0","2,T","7","2,T","0","2,T","3","2,T","0","2,T","20080610",",2,T","","","20080610",",,T","20080629",",2,T","-1.9","2,T,10,","","","27.9",",,T,10,","27.9","2,T,29,","5291.4","T","322.4","2,T","119.3",",,,T","7.07","2,T","10.83","2,,,T","3.30","2,,,T"
"USS0021B63S","2008-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20080705",",,T","","","","","","","20.3",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0021B63S","2008-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","20080831","+,,T","20080819",",,T","","","","","0",",,T,31,+","22.9",",,T,19,","","","","","","","91.3",",,,T","","","","","",""
"USS0021B63S","2008-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20080930","+,,T","20080920",",,T","","","","","0",",,T,30,+","15.2",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0021B63S","2008-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20081031","+,,T","20081031",",,T","","","","","0",",,T,31,+","17.8",",,T,31,","","","","","","","99.1",",,,T","","","","","",""
"USS0021B63S","2008-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","22",",T","22",",T","3",",T","5",",","","","","","","","","","","","","","20081105","+,,T","20081112",",,T","","","","","152",",,T,05,+","139.7",",,T,12,","","","","","","","330.1",",,,T","","","","","",""
"USS0021B63S","2008-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","24",",T","24",",T","7",",T","24",",","","","","","","","","","","","","","20081231",",,T","20081217",",,T","","","","","1295",",,T,31,","35.6",",,T,17,","","","","","","","358.2",",,,T","","","","","",""
"USS0021B63S","2009-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","17",",T","17",",T","5",",T","31",",","0",",T","20",",T","","","","","","","20090126",",,T","20090102",",,T","20090107",",,T","","","-10.7",",T,26,","1549",",,T,02,","104.1",",,T,07,","","","","","","","348.0",",,,T","","","","","-0.73",",,,T"
"USS0021B63S","2009-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","11",",T","11",",T","1",",T","28",",","0",",","22",",T","","","","","","","20090227",",,T","20090225",",,T","20090225",",,T","","","-10.6",",T,27,","1448",",,T,25,","27.9",",,T,25,","","","","","","","83.6",",,,T","","","","","-3.11",",,,T"
"USS0021B63S","2009-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","21",",T","21",",T","3",",T","31",",","0",",","30",",T","","","","","","","20090310",",,T","20090328",",,T","20090325",",,T","","","-10.9",",T,10,","2438",",,T,28,","45.7",",,T,25,","","","","","","","309.7",",,,T","","","","","-5.11",",,,T"
"USS0021B63S","2009-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","13",",T","13",",T","2",",T","30",",","0",",","25",",T","","","","","","","20090404",",,T","20090403","+,,T","20090402",",,T","","","-6.3",",T,04,","2565",",,T,03,+","27.9",",,T,02,","","","","","","","162.3",",,,T","","","","","-1.75",",,,T"
"USS0021B63S","2009-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","12",",T","12",",T","2",",T","31",",","0",",","11",",T","","","","","","","20090508",",,T","20090507","+,,T","20090512","+,,T","","","-5.3",",T,08,","1702",",,T,07,+","25.4",",,T,12,+","","","","","","","144.7",",,,T","","","","","2.41",",,,T"
"USS0021B63S","2009-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","8",",T","8",",T","1",",T","5",",","0",",","0",",T","","","","","","","20090620",",,T","20090601",",,T","20090619",",,T","","","1.7",",T,20,","432",",,T,01,","38.1",",,T,19,","","","","","","","76.2",",,,T","","","","","6.70",",,,T"
"USS0021B63S","2009-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","2",",T","2",",T","0",",T","0",",","0",",","1",",T","","","","","","","20090707",",,T","20090731","+,,T","20090714","+,,T","","","-1.1",",T,07,","0",",,T,31,+","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","11.13",",,,T"
"USS0021B63S","2009-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20090831","+,,T","20090812",",,T","","","","","0",",,T,31,+","22.9",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0021B63S","2009-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","7.6",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20090930","+,,T","20090930","+,,T","20090906",",,T","20090922",",,T","1.0",",T,30,+","0",",,T,30,+","25.4",",,T,06,","26.1",",T,22,","","","205.7",",T","104.1",",,,T","11.73",",T","15.76",",,,T","7.69",",,,T"
"USS0021B63S","2009-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","15",",T","15",",T","2",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","20091028","+,,T","20091028",",,T","20091026",",,T","20091016",",,T","-2.0",",T,28,+","76",",,T,28,","73.7",",,T,26,","13.5",",T,16,","","","413.3",",T","218.4",",,,T","5.00",",T","7.71",",,,T","2.29",",,,T"
"USS0021B63S","2009-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","24",",T","24",",T","2",",T","25",",","0",",T","18",",T","0",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091117",",,T","20091104",",,T","-5.4",",T,14,","381",",,T,22,","30.5",",,T,17,","15.0",",T,04,","","","483.6",",T","245.9",",,,T","2.21",",T","4.68",",,,T","-0.26",",,,T"
"USS0021B63S","2009-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","","","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","23",",T","9",",T","0",",T","0",",T","20091208",",,T","20091230",",,T","20091221",",,T","20091225",",,T","-14.7",",T,08,","381",",,T,30,","27.9",",,T,21,","13.3",",T,25,","","","579.3",",T","119.1",",,,T","-0.35",",T","2.58",",,,T","-3.29",",,,T"
