"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0030","2021-02","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","10",",N","7",",N","1",",N","","","","","20210228",",,N","","","30.5",",,N,28,","76.7",",,,N","",""
"US1INFD0030","2021-03","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","9",",N","8",",N","2",",N","","","","","20210301",",,N","","","55.1",",,N,01,","156.2",",,,N","",""
"US1INFD0030","2021-04","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","7",",N","7",",N","1",",N","","","","","20210429",",,N","","","60.2",",,N,29,","119.9",",,,N","",""
"US1INFD0030","2021-05","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","12",",N","6",",N","0",",N","","","","","20210527",",,N","","","17.8",",,N,27,","65.1",",,,N","",""
"US1INFD0030","2021-06","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","9",",N","0",",N","","","","","20210604",",,N","","","19.6",",,N,04,","92.5",",,,N","",""
"US1INFD0030","2021-07","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","6","5,N","6","5,N","1","5,N","","","","","20210711",",5,N","","","64.3","5,,N,11,","124.5","2,a,,N","",""
"US1INFD0030","2021-08","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","7",",N","4",",N","1",",N","","","","","20210831",",,N","","","63.0",",,N,31,","94.7",",,,N","",""
"US1INFD0030","2021-09","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","8",",N","3",",N","","","","","20210921",",,N","","","30.0",",,N,21,","137.2",",,,N","",""
"US1INFD0030","2021-10","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","13",",N","9",",N","2",",N","","","","","20211004",",,N","","","32.3",",,N,04,","135.7",",,,N","",""
"US1INFD0030","2021-11","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","7",",N","7",",N","0",",N","","","","","20211112",",,N","","","11.4",",,N,12,","44.7",",,,N","",""
"US1INFD0030","2021-12","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","5",",N","0",",N","","","","","20211218",",,N","","","23.1",",,N,18,","85.7",",,,N","",""
"US1INFD0030","2022-01","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","10","1,N","4","1,N","2","1,N","","","","","20220109",",1,N","","","37.8","1,,N,09,","95.8","1,,,N","",""
"US1INFD0030","2022-02","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","8",",N","8",",N","4",",N","","","","","20220218",",,N","","","51.1",",,N,18,","176.9",",,,N","",""
"US1INFD0030","2022-03","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","38.4",",,N,07,","74.4",",,,N","",""
"US1INFD0030","2022-04","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","10",",N","1",",N","","","","","20220414",",,N","","","47.2",",,N,14,","118.4",",,,N","",""
"US1INFD0030","2022-05","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","13","1,N","10","1,N","0","1,N","","","","","20220527",",1,N","","","21.8","1,,N,27,","94.2","1,,,N","",""
"US1INFD0030","2022-06","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","8",",N","4",",N","0",",N","","","","","20220607",",,N","","","21.1",",,N,07,","48.2",",,,N","",""
"US1INFD0030","2022-07","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","14",",N","12",",N","1",",N","","","","","20220727",",,N","","","34.3",",,N,27,","160.7",",,,N","",""
"US1INFD0030","2022-08","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","8",",N","7",",N","1",",N","","","","","20220807",",,N","","","46.0",",,N,07,","102.1",",,,N","",""
"US1INFD0030","2022-09","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","8",",N","6",",N","0",",N","","","","","20220906",",,N","","","24.1",",,N,06,","61.7",",,,N","",""
"US1INFD0030","2022-10","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","4",",N","2",",N","0",",N","1","4,N","20221018",",4,N","20221031",",,N","25","4,,N,18,","21.1",",,N,31,","40.2",",,,N","25","4,,,N"
"US1INFD0030","2022-11","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","7",",N","6",",N","0",",N","","","","","20221130",",,N","","","15.7",",,N,30,","57.1",",,,N","",""
"US1INFD0030","2022-12","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","11",",N","7",",N","0",",N","","","","","20221215",",,N","","","19.3",",,N,15,","70.7",",,,N","",""
"US1INFD0030","2023-01","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","15","2,N","9","2,N","1","2,N","","","","","20230103",",2,N","","","48.0","2,,N,03,","134.9","2,,,N","",""
"US1INFD0030","2023-02","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","6","1,N","4","1,N","1","1,N","","","","","20230216",",1,N","","","30.7","1,,N,16,","59.7","1,,,N","",""
"US1INFD0030","2023-03","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","12",",N","10",",N","4",",N","","","","","20230325",",,N","","","62.7",",,N,25,","201.0",",,,N","",""
"US1INFD0030","2023-04","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","6",",N","5",",N","0",",N","","","","","20230428","+,,N","","","23.6",",,N,28,+","76.5",",,,N","",""
"US1INFD0030","2023-05","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","12",",N","8",",N","3",",N","","","","","20230517",",,N","","","40.1",",,N,17,","142.6",",,,N","",""
"US1INFD0030","2023-06","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","10","1,N","7","1,N","1","1,N","","","","","20230626",",1,N","","","78.0","1,,N,26,","148.6","1,,,N","",""
"US1INFD0030","2023-07","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","5",",N","5",",N","0",",N","","","","","20230702",",,N","","","21.6",",,N,02,","63.8",",,,N","",""
"US1INFD0030","2023-08","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","10",",N","10",",N","1",",N","","","","","20230807",",,N","","","26.9",",,N,07,","130.2",",,,N","",""
"US1INFD0030","2023-09","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","4",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","17.3",",,N,28,","27.6",",,,N","0","5,,,N"
"US1INFD0030","2023-10","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","8",",N","5",",N","2",",N","","","","","20231029",",,N","","","34.3",",,N,29,","93.6",",,,N","",""
"US1INFD0030","2023-11","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","3",",N","3",",N","0",",N","","","","","20231121",",,N","","","21.3",",,N,21,","33.5",",,,N","",""
"US1INFD0030","2023-12","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","12",",N","6",",N","0",",N","","","","","20231226",",,N","","","15.2",",,N,26,","54.2",",,,N","",""
"US1INFD0030","2024-01","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","17",",N","10",",N","4",",N","","","","","20240109",",,N","","","34.5",",,N,09,","186.0",",,,N","",""
"US1INFD0030","2024-02","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","6",",N","3",",N","0",",N","","","","","20240223",",,N","","","15.5",",,N,23,","35.6",",,,N","",""
"US1INFD0030","2024-03","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","10",",N","6",",N","0",",N","","","","","20240309",",,N","","","19.6",",,N,09,","59.8",",,,N","",""
"US1INFD0030","2024-04","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","13","1,N","11","1,N","2","1,N","","","","","20240403",",1,N","","","41.4","1,,N,03,","167.4","1,,,N","",""
"US1INFD0030","2024-05","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","17",",N","11",",N","1",",N","","","","","20240527",",,N","","","30.2",",,N,27,","156.5",",,,N","",""
"US1INFD0030","2024-06","38.3383","-86.0087","222.2","GREENVILLE 2.6 SSW, IN US","6","1,N","4","1,N","0","1,N","","","","","20240606",",1,N","","","13.2","1,,N,06,","36.4","1,,,N","",""
