"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0051","2021-02","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","11",",N","7",",N","0",",N","","","5",",N","","","20210212",",,N","20210212",",,N","","","198",",,N,12,","23.1",",,N,12,","66.2",",,,N","550",",,,N"
"US1CANV0051","2021-03","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","11","1,N","5","1,N","0","1,N","","","6","1,N","","","20210315",",1,N","20210310",",1,N","","","127","1,,N,15,","8.9","1,,N,10,","42.8","1,,,N","542","1,,,N"
"US1CANV0051","2021-04","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","3",",N","2",",N","0",",N","","","2",",N","","","20210414",",,N","20210414",",,N","","","140",",,N,14,","10.9",",,N,14,","16.5",",,,N","186",",,,N"
"US1CANV0051","2021-05","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20210521",",2,N","20210521",",2,N","","","89","2,,N,21,","7.6","2,,N,21,","22.6","2,,,N","89","2,,,N"
"US1CANV0051","2021-06","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210625",",,N","","","0",",,N,30,+","2.3",",,N,25,","2.6",",,,N","0",",,,N"
"US1CANV0051","2021-07","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20210731","+,1,N","20210727",",1,N","","","0","1,,N,31,+","5.8","1,,N,27,","8.1","1,,,N","0","1,,,N"
"US1CANV0051","2021-08","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20210831","+,1,N","20210831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0051","2021-09","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","4",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210910",",,N","","","0",",,N,30,+","3.6",",,N,10,","6.4",",,,N","0",",,,N"
"US1CANV0051","2021-10","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","11",",N","8",",N","1",",N","","","4",",N","","","20211025",",,N","20211025",",,N","","","381",",,N,25,","142.2",",,N,25,","235.2",",,,N","723",",,,N"
"US1CANV0051","2021-11","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","6",",N","3",",N","0",",N","0","3,N","0",",N","20211130","+,3,N","20211109","+,,N","20211109",",,N","0","3,,N,30,+","0",",T,N,09,+","15.7",",,N,09,","25.1",",,,N","0",",T,,N"
"US1CANV0051","2021-12","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","19",",N","14",",N","6",",N","","","15",",N","","","20211227",",,N","20211224",",,N","","","673",",,N,27,","62.2",",,N,24,","344.9",",,,N","3085",",,,N"
"US1CANV0051","2022-01","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","4",",N","1",",N","0",",N","","","0",",N","","","20220108",",,N","20220105",",,N","","","8",",,N,08,","2.8",",,N,05,","7.7",",,,N","13",",,,N"
"US1CANV0051","2022-02","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","4",",N","3",",N","0",",N","","","4",",N","","","20220222",",,N","20220222",",,N","","","193",",,N,22,","10.4",",,N,22,","18.2",",,,N","408",",,,N"
"US1CANV0051","2022-03","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","7",",N","4",",N","0",",N","","","1",",N","","","20220305",",,N","20220315",",,N","","","64",",,N,05,","4.6",",,N,15,","19.4",",,,N","110",",,,N"
"US1CANV0051","2022-04","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","10",",N","9",",N","1",",N","","","7",",N","","","20220422",",,N","20220422",",,N","","","287",",,N,22,","26.9",",,N,22,","106.2",",,,N","867",",,,N"
"US1CANV0051","2022-05","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","7",",N","3",",N","0",",N","","","3",",N","","","20220511","+,,N","20220509",",,N","","","76",",,N,11,+","7.9",",,N,09,","20.0",",,,N","190",",,,N"
"US1CANV0051","2022-06","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20220618",",,N","20220613",",,N","","","0",",T,N,18,","6.9",",,N,13,","12.3",",,,N","0",",T,,N"
"US1CANV0051","2022-07","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731",",,N","","","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1CANV0051","2022-08","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220806",",,N","","","0",",,N,31,+","5.6",",,N,06,","9.9",",,,N","0",",,,N"
"US1CANV0051","2022-09","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","5",",N","3",",N","0",",N","","","0",",N","","","20220930","+,,N","20220920",",,N","","","0",",,N,30,+","14.5",",,N,20,","34.0",",,,N","0",",,,N"
"US1CANV0051","2022-10","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20221023",",,N","20221010",",,N","","","0",",T,N,23,","0.5",",,N,10,","0.8",",,,N","0",",T,,N"
"US1CANV0051","2022-11","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","8",",N","5",",N","0",",N","","","6","1,N","","","20221109",",1,N","20221109",",,N","","","229","1,,N,09,","19.3",",,N,09,","63.3",",,,N","732","1,,,N"
"US1CANV0051","2022-12","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","16","1,N","12","1,N","4","1,N","","","9","3,N","","","20221211",",3,N","20221231",",1,N","","","635","3,,N,11,","91.9","1,,N,31,","315.9","1,,,N","1497","3,,,N"
"US1CANV0051","2023-01","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","16",",N","14",",N","2",",N","","","15",",N","","","20230101",",,N","20230101",",,N","","","711",",,N,01,","41.4",",,N,01,","245.6",",,,N","2454",",,,N"
"US1CANV0051","2023-02","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","11",",N","7",",N","1",",N","","","10",",N","","","20230228",",,N","20230228",",,N","","","445",",,N,28,","29.7",",,N,28,","119.9",",,,N","1735",",,,N"
"US1CANV0051","2023-03","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","21",",N","15",",N","4",",N","","","16",",N","","","20230305",",,N","20230310",",,N","","","495",",,N,05,","39.6",",,N,10,","270.4",",,,N","2272",",,,N"
"US1CANV0051","2023-04","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","5",",N","3",",N","0",",N","","","4",",N","","","20230418",",,N","20230403",",,N","","","152",",,N,18,","7.6",",,N,03,","22.4",",,,N","363",",,,N"
"US1CANV0051","2023-05","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","12","1,N","4","1,N","0","1,N","","","3","1,N","","","20230503",",1,N","20230503",",1,N","","","112","1,,N,03,","11.4","1,,N,03,","33.5","1,,,N","221","1,,,N"
"US1CANV0051","2023-06","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","10",",N","6",",N","0",",N","","","0",",N","","","20230630","+,,N","20230613",",,N","","","0",",,N,30,+","15.5",",,N,13,","52.0",",,,N","0",",,,N"
"US1CANV0051","2023-07","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0051","2023-08","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","6",",N","4",",N","0",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","11.2",",,N,14,","36.7",",,,N","0",",,,N"
"US1CANV0051","2023-09","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230902",",,N","","","0",",,N,30,+","12.2",",,N,02,","23.4",",,,N","0",",,,N"
"US1CANV0051","2023-10","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20231026",",,N","20231026",",,N","","","18",",,N,26,","9.7",",,N,26,","23.2",",,,N","18",",,,N"
"US1CANV0051","2023-11","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","8",",N","4",",N","0",",N","","","0",",N","","","20231119",",,N","20231107",",,N","","","13",",,N,19,","19.6",",,N,07,","55.7",",,,N","23",",,,N"
"US1CANV0051","2023-12","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","9",",N","4",",N","1",",N","","","2",",N","","","20231207",",,N","20231219",",,N","","","188",",,N,07,","32.8",",,N,19,","79.6",",,,N","244",",,,N"
"US1CANV0051","2024-01","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","17","1,N","7","1,N","0","1,N","","","6","1,N","","","20240107",",1,N","20240111",",1,N","","","244","1,,N,07,","16.8","1,,N,11,","95.3","1,,,N","860","1,,,N"
"US1CANV0051","2024-02","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","16",",N","12",",N","2",",N","","","12","4,N","","","20240205",",4,N","20240205",",,N","","","305","4,,N,05,","37.6",",,N,05,","173.9",",,,N","1614","4,,,N"
"US1CANV0051","2024-03","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","14",",N","10",",N","3",",N","","","11","1,N","","","20240302",",1,N","20240302",",,N","","","711","1,,N,02,","44.7",",,N,02,","200.2",",,,N","2600","1,,,N"
"US1CANV0051","2024-04","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","9",",N","3",",N","0",",N","","","3",",N","","","20240406",",,N","20240404",",,N","","","33",",,N,06,","9.1",",,N,04,","29.2",",,,N","116",",,,N"
"US1CANV0051","2024-05","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","1",",N","1",",N","1",",N","","","1",",N","","","20240505",",,N","20240505",",,N","","","394",",,N,05,","29.0",",,N,05,","29.0",",,,N","394",",,,N"
"US1CANV0051","2024-06","39.349789","-120.199271","1977.2","TRUCKEE 1.6 N, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240630","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
